TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47c72a6c56680958bf0a1d06316bd5d2,9613f01d8b1e1398,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353201381666839,1685353202128289068,746622
47c72a6c56680958bf0a1d06316bd5d2,29f4e3d9a9f74962,9613f01d8b1e1398,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353201381871647,1685353202128280302,746408
47c72a6c56680958bf0a1d06316bd5d2,bbae54e25a7c3ec4,29f4e3d9a9f74962,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353201398593995,1685353202128271406,729677
47c72a6c56680958bf0a1d06316bd5d2,d559d14263c363f6,bbae54e25a7c3ec4,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353201424546779,1685353202128259091,703712
47c72a6c56680958bf0a1d06316bd5d2,513f568485bfb6e7,d559d14263c363f6,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353201438253612,1685353202128247477,689993
47c72a6c56680958bf0a1d06316bd5d2,1eb0de5913064a0d,513f568485bfb6e7,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353201443120420,1685353202128239624,685119
47c72a6c56680958bf0a1d06316bd5d2,a56232d984e3d4c8,1eb0de5913064a0d,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353201460233020,1685353202128231011,667997
47c72a6c56680958bf0a1d06316bd5d2,90868d3ce56f2ac9,a56232d984e3d4c8,mobilenet-59cb6bbb8f-jft5m,getSession,1685353201460759976,1685353202128221880,667461
47c72a6c56680958bf0a1d06316bd5d2,925f55cbfa05e120,90868d3ce56f2ac9,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353201517864099,1685353202128209944,610345
47c72a6c56680958bf0a1d06316bd5d2,aef458c1f1cdd93b,925f55cbfa05e120,mobilenet-59cb6bbb8f-jft5m,runSession,1685353201517921926,1685353202128197999,610276
47c72a6c56680958bf0a1d06316bd5d2,be1e0b30a17f4fce,aef458c1f1cdd93b,mobilenet-59cb6bbb8f-jft5m,readLables,1685353202127759831,1685353202128165739,405
