TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c8a8f0f7d6dc7f8445bfd4385a29a5a,f298c4cc0a791968,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229040560740821,1685229041306881615,746140
2c8a8f0f7d6dc7f8445bfd4385a29a5a,418ad728f1783701,f298c4cc0a791968,mobilenet-5679d768bd-lrdjn,loadImage,1685229040560923849,1685229041306872203,745948
2c8a8f0f7d6dc7f8445bfd4385a29a5a,bad24be040cffee2,418ad728f1783701,mobilenet-5679d768bd-lrdjn,resizeImage,1685229040579406244,1685229041306862166,727455
2c8a8f0f7d6dc7f8445bfd4385a29a5a,f40e7579f05c21cd,bad24be040cffee2,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229040602986519,1685229041306849042,703862
2c8a8f0f7d6dc7f8445bfd4385a29a5a,f8b8877cac8bd0c0,f40e7579f05c21cd,mobilenet-5679d768bd-lrdjn,convertImage,1685229040615244872,1685229041306833531,691588
2c8a8f0f7d6dc7f8445bfd4385a29a5a,9344bdb4485a7830,f8b8877cac8bd0c0,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229040619767676,1685229041306825291,687057
2c8a8f0f7d6dc7f8445bfd4385a29a5a,60e7fcf294074bde,9344bdb4485a7830,mobilenet-5679d768bd-lrdjn,preprocessX,1685229040635107527,1685229041306817244,671709
2c8a8f0f7d6dc7f8445bfd4385a29a5a,7bdd438def5ee47c,60e7fcf294074bde,mobilenet-5679d768bd-lrdjn,getSession,1685229040635613022,1685229041306808205,671195
2c8a8f0f7d6dc7f8445bfd4385a29a5a,b40dfc3446465211,7bdd438def5ee47c,mobilenet-5679d768bd-lrdjn,getModelmeta,1685229040699260247,1685229041306796887,607536
2c8a8f0f7d6dc7f8445bfd4385a29a5a,7ef5f44544725702,b40dfc3446465211,mobilenet-5679d768bd-lrdjn,runSession,1685229040699304595,1685229041306784805,607480
2c8a8f0f7d6dc7f8445bfd4385a29a5a,3924ea5bf0dbbc22,7ef5f44544725702,mobilenet-5679d768bd-lrdjn,readLables,1685229041306329464,1685229041306751453,421
e290ce9befb29e0169004a5b8f2996de,4ea1f3f9c81ccf7a,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229033585632275,1685229034348543972,762911
e290ce9befb29e0169004a5b8f2996de,8abcb4c2e1c8e6e4,4ea1f3f9c81ccf7a,mobilenet-5679d768bd-lrdjn,loadImage,1685229033585842508,1685229034348535020,762692
e290ce9befb29e0169004a5b8f2996de,ee9ad3148e4aea3c,8abcb4c2e1c8e6e4,mobilenet-5679d768bd-lrdjn,resizeImage,1685229033606468183,1685229034348525156,742056
e290ce9befb29e0169004a5b8f2996de,0f6e3de5ee0b6473,ee9ad3148e4aea3c,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229033633336781,1685229034348511013,715174
e290ce9befb29e0169004a5b8f2996de,db4de191b0ce1573,0f6e3de5ee0b6473,mobilenet-5679d768bd-lrdjn,convertImage,1685229033648493440,1685229034348499826,700006
