TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8804da6e87b74ae6ce41eca799ee528,c7e5ee7c7afd5cdb,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229162616222209,1685229163420116669,803894
b8804da6e87b74ae6ce41eca799ee528,9f0bac669091afb5,c7e5ee7c7afd5cdb,mobilenet-5679d768bd-lrdjn,loadImage,1685229162616414624,1685229163420107968,803693
b8804da6e87b74ae6ce41eca799ee528,9fcc88e71b4d271f,9f0bac669091afb5,mobilenet-5679d768bd-lrdjn,resizeImage,1685229162635963068,1685229163420098283,784135
b8804da6e87b74ae6ce41eca799ee528,db171c3027107bd7,9fcc88e71b4d271f,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229162661918990,1685229163420085611,758166
b8804da6e87b74ae6ce41eca799ee528,8cfe798afe39a9a0,db171c3027107bd7,mobilenet-5679d768bd-lrdjn,convertImage,1685229162675466548,1685229163420074717,744608
b8804da6e87b74ae6ce41eca799ee528,b148157293f12c80,8cfe798afe39a9a0,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229162680289752,1685229163420065636,739775
b8804da6e87b74ae6ce41eca799ee528,1cd8797de7257124,b148157293f12c80,mobilenet-5679d768bd-lrdjn,preprocessX,1685229162696440808,1685229163420056306,723615
b8804da6e87b74ae6ce41eca799ee528,4e62913318836caa,1cd8797de7257124,mobilenet-5679d768bd-lrdjn,getSession,1685229162696972247,1685229163420047305,723075
b8804da6e87b74ae6ce41eca799ee528,6481831992f915b5,4e62913318836caa,mobilenet-5679d768bd-lrdjn,getModelmeta,1685229162786357567,1685229163420035477,633677
b8804da6e87b74ae6ce41eca799ee528,97cd38999426b776,6481831992f915b5,mobilenet-5679d768bd-lrdjn,runSession,1685229162786403074,1685229163420024304,633621
b8804da6e87b74ae6ce41eca799ee528,b189d8ca104e9ed2,97cd38999426b776,mobilenet-5679d768bd-lrdjn,readLables,1685229163419549988,1685229163419991109,441
