TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d849960590d8d89c4840a76bc6af834d,3adab4740205409a,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228800860868929,1685228801706838997,845970
d849960590d8d89c4840a76bc6af834d,219b9eb75d5d6ad1,3adab4740205409a,mobilenet-5679d768bd-lrdjn,loadImage,1685228800861055967,1685228801706830228,845774
d849960590d8d89c4840a76bc6af834d,17c764a1cfdc591d,219b9eb75d5d6ad1,mobilenet-5679d768bd-lrdjn,resizeImage,1685228800880618923,1685228801706820009,826201
d849960590d8d89c4840a76bc6af834d,e1c7bab298d5164e,17c764a1cfdc591d,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228800904185170,1685228801706807160,802621
d849960590d8d89c4840a76bc6af834d,45ed7be8c3608653,e1c7bab298d5164e,mobilenet-5679d768bd-lrdjn,convertImage,1685228800917798781,1685228801706796830,788998
d849960590d8d89c4840a76bc6af834d,1723aec1885a1a0a,45ed7be8c3608653,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228800922830742,1685228801706788099,783957
d849960590d8d89c4840a76bc6af834d,e460c58df11d87e5,1723aec1885a1a0a,mobilenet-5679d768bd-lrdjn,preprocessX,1685228800937219554,1685228801706779554,769560
d849960590d8d89c4840a76bc6af834d,85edb52049452881,e460c58df11d87e5,mobilenet-5679d768bd-lrdjn,getSession,1685228800937767019,1685228801706770847,769003
d849960590d8d89c4840a76bc6af834d,69ad2a6b880e99d3,85edb52049452881,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228801026656380,1685228801706759301,680102
d849960590d8d89c4840a76bc6af834d,073db3e0499d5674,69ad2a6b880e99d3,mobilenet-5679d768bd-lrdjn,runSession,1685228801026699589,1685228801706746990,680047
d849960590d8d89c4840a76bc6af834d,09b668e03afedc6e,073db3e0499d5674,mobilenet-5679d768bd-lrdjn,readLables,1685228801706296451,1685228801706713010,416
f08597edb2c992c6a7541e24b036388f,d18ff2e78711d22d,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228799708029124,1685228800516232684,808203
f08597edb2c992c6a7541e24b036388f,4f293f2bf6e0cf07,d18ff2e78711d22d,mobilenet-5679d768bd-lrdjn,loadImage,1685228799708235977,1685228800516223320,807987
f08597edb2c992c6a7541e24b036388f,524b07f4f82b6274,4f293f2bf6e0cf07,mobilenet-5679d768bd-lrdjn,resizeImage,1685228799728270285,1685228800516213684,787943
f08597edb2c992c6a7541e24b036388f,a5601176fdc38b9f,524b07f4f82b6274,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228799754934141,1685228800516200681,761266
f08597edb2c992c6a7541e24b036388f,be29b8c9205548cb,a5601176fdc38b9f,mobilenet-5679d768bd-lrdjn,convertImage,1685228799768924147,1685228800516190665,747266
f08597edb2c992c6a7541e24b036388f,fed307c0e3bda91e,be29b8c9205548cb,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228799773940297,1685228800516181877,742241
f08597edb2c992c6a7541e24b036388f,aa0a27bda29b537a,fed307c0e3bda91e,mobilenet-5679d768bd-lrdjn,preprocessX,1685228799789766235,1685228800516173367,726407
f08597edb2c992c6a7541e24b036388f,e1fa3cdf1403b6d0,aa0a27bda29b537a,mobilenet-5679d768bd-lrdjn,getSession,1685228799790354529,1685228800516164228,725809
f08597edb2c992c6a7541e24b036388f,c4dcd37904249278,e1fa3cdf1403b6d0,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228799882361539,1685228800516152555,633791
f08597edb2c992c6a7541e24b036388f,2d17791cd1ab8e30,c4dcd37904249278,mobilenet-5679d768bd-lrdjn,runSession,1685228799882405546,1685228800516140753,633735
f08597edb2c992c6a7541e24b036388f,ad93c75c89252d1e,2d17791cd1ab8e30,mobilenet-5679d768bd-lrdjn,readLables,1685228800515707799,1685228800516109811,402
de4323417737c1b01bd72fb02d81377e,cddda3fb70841335,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228801703505179,1685228802515243440,811738
de4323417737c1b01bd72fb02d81377e,24ef516664f40103,cddda3fb70841335,mobilenet-5679d768bd-lrdjn,loadImage,1685228801703689935,1685228802515234802,811544
de4323417737c1b01bd72fb02d81377e,8e0f35cb7c6592fa,24ef516664f40103,mobilenet-5679d768bd-lrdjn,resizeImage,1685228801737497560,1685228802515225692,777728
de4323417737c1b01bd72fb02d81377e,d54cd9265e9a99c4,8e0f35cb7c6592fa,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228801761244896,1685228802515212881,753967
de4323417737c1b01bd72fb02d81377e,1203851af8fc5b98,d54cd9265e9a99c4,mobilenet-5679d768bd-lrdjn,convertImage,1685228801774555205,1685228802515202850,740647
de4323417737c1b01bd72fb02d81377e,08447f2f8a7ff746,1203851af8fc5b98,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228801779146634,1685228802515194622,736047
de4323417737c1b01bd72fb02d81377e,c9f4e23631295259,08447f2f8a7ff746,mobilenet-5679d768bd-lrdjn,preprocessX,1685228801793106144,1685228802515185353,722079
de4323417737c1b01bd72fb02d81377e,70259b44a5e50d02,c9f4e23631295259,mobilenet-5679d768bd-lrdjn,getSession,1685228801793637925,1685228802515176660,721538
de4323417737c1b01bd72fb02d81377e,f094f1ccd177fd9d,70259b44a5e50d02,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228801882682136,1685228802515164813,632482
de4323417737c1b01bd72fb02d81377e,39fcbbc3abf8790f,f094f1ccd177fd9d,mobilenet-5679d768bd-lrdjn,runSession,1685228801882726251,1685228802515152629,632426
de4323417737c1b01bd72fb02d81377e,7aaaed708b4e2b24,39fcbbc3abf8790f,mobilenet-5679d768bd-lrdjn,readLables,1685228802514696175,1685228802515118311,422
7e74f81f930f690265433252f75f5106,f545de074f4bdb06,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228798915714124,1685228799683412647,767698
7e74f81f930f690265433252f75f5106,1a6f4de255db27ca,f545de074f4bdb06,mobilenet-5679d768bd-lrdjn,loadImage,1685228798915954390,1685228799683400386,767445
7e74f81f930f690265433252f75f5106,51069f524771c3f1,1a6f4de255db27ca,mobilenet-5679d768bd-lrdjn,resizeImage,1685228798937198526,1685228799683386868,746188
7e74f81f930f690265433252f75f5106,76346871dc316f0b,51069f524771c3f1,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228798963858382,1685228799683368071,719509
7e74f81f930f690265433252f75f5106,8feb74d9a1f48afa,76346871dc316f0b,mobilenet-5679d768bd-lrdjn,convertImage,1685228798977381326,1685228799683352703,705971
7e74f81f930f690265433252f75f5106,7f80dc8cce730b76,8feb74d9a1f48afa,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228798982193945,1685228799683340012,701146
7e74f81f930f690265433252f75f5106,23e1dae7de617e14,7f80dc8cce730b76,mobilenet-5679d768bd-lrdjn,preprocessX,1685228798997088450,1685228799683326071,686237
7e74f81f930f690265433252f75f5106,a3bb14cf405edc6b,23e1dae7de617e14,mobilenet-5679d768bd-lrdjn,getSession,1685228798997601683,1685228799683312159,685710
7e74f81f930f690265433252f75f5106,d1aeb0710acd8b0c,a3bb14cf405edc6b,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228799072155503,1685228799683295428,611139
7e74f81f930f690265433252f75f5106,76f50fcdfc272bb6,d1aeb0710acd8b0c,mobilenet-5679d768bd-lrdjn,runSession,1685228799072200104,1685228799683278773,611078
7e74f81f930f690265433252f75f5106,b2a69ae6ea7fd9e4,76f50fcdfc272bb6,mobilenet-5679d768bd-lrdjn,readLables,1685228799682661264,1685228799683234604,573
975822c873488cc6317d584a438b256a,bd462528977b54c5,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228812548481903,1685228813298757232,750275
975822c873488cc6317d584a438b256a,2a708dcd4f407c54,bd462528977b54c5,mobilenet-5679d768bd-lrdjn,loadImage,1685228812548684224,1685228813298748459,750064
975822c873488cc6317d584a438b256a,0c82e74c0cfa2157,2a708dcd4f407c54,mobilenet-5679d768bd-lrdjn,resizeImage,1685228812568927228,1685228813298739553,729812
