TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0744b4077c6732964f05804a39c8fd6b,a88773acd3e51505,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353500766801959,1685353501552473076,785671
0744b4077c6732964f05804a39c8fd6b,9f819ee78c3ac8cc,a88773acd3e51505,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353500766982893,1685353501552464451,785481
0744b4077c6732964f05804a39c8fd6b,baacaf93d5df7091,9f819ee78c3ac8cc,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353500783523158,1685353501552456520,768933
0744b4077c6732964f05804a39c8fd6b,8fee9ca9f239d3d7,baacaf93d5df7091,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353500805975572,1685353501552443627,746468
0744b4077c6732964f05804a39c8fd6b,80713bdd2fb37022,8fee9ca9f239d3d7,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353500818566788,1685353501552433822,733867
0744b4077c6732964f05804a39c8fd6b,035099221d768291,80713bdd2fb37022,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353500822914364,1685353501552424785,729510
0744b4077c6732964f05804a39c8fd6b,8b8ba71b18b4fa55,035099221d768291,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353500838467195,1685353501552415931,713948
0744b4077c6732964f05804a39c8fd6b,7823b10014ed8dde,8b8ba71b18b4fa55,mobilenet-59cb6bbb8f-jft5m,getSession,1685353500838977945,1685353501552406939,713428
0744b4077c6732964f05804a39c8fd6b,30358e5da59eeb51,7823b10014ed8dde,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353500920015896,1685353501552395533,632379
0744b4077c6732964f05804a39c8fd6b,e41d348ac266deca,30358e5da59eeb51,mobilenet-59cb6bbb8f-jft5m,runSession,1685353500920060567,1685353501552384001,632323
0744b4077c6732964f05804a39c8fd6b,70d3385b50082ce2,e41d348ac266deca,mobilenet-59cb6bbb8f-jft5m,readLables,1685353501551949015,1685353501552353593,404
9963ec188beb4fe6b5b9a4bc63936b64,a6d9e88203c682a8,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353508816910051,1685353509675618076,858708
9963ec188beb4fe6b5b9a4bc63936b64,a40d1256ca3a4a37,a6d9e88203c682a8,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353508817093919,1685353509675610150,858516
9963ec188beb4fe6b5b9a4bc63936b64,6da3d12574c82d6b,a40d1256ca3a4a37,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353508834828390,1685353509675601383,840772
9963ec188beb4fe6b5b9a4bc63936b64,ed15674e687f78f3,6da3d12574c82d6b,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353508857615438,1685353509675589166,817973
9963ec188beb4fe6b5b9a4bc63936b64,0beabbca117decf5,ed15674e687f78f3,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353508877462334,1685353509675578791,798116
9963ec188beb4fe6b5b9a4bc63936b64,98f057c12e8036de,0beabbca117decf5,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353508885697940,1685353509675564983,789867
9963ec188beb4fe6b5b9a4bc63936b64,559026e65177a29c,98f057c12e8036de,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353508915832763,1685353509675557042,759724
9963ec188beb4fe6b5b9a4bc63936b64,f6fa346db8f64916,559026e65177a29c,mobilenet-59cb6bbb8f-jft5m,getSession,1685353508916374323,1685353509675547827,759173
9963ec188beb4fe6b5b9a4bc63936b64,06e899642673ec70,f6fa346db8f64916,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353509038514883,1685353509675536178,637021
9963ec188beb4fe6b5b9a4bc63936b64,8f4e5c7d3af063aa,06e899642673ec70,mobilenet-59cb6bbb8f-jft5m,runSession,1685353509038567952,1685353509675524735,636956
9963ec188beb4fe6b5b9a4bc63936b64,9e76ce3a989e00b6,8f4e5c7d3af063aa,mobilenet-59cb6bbb8f-jft5m,readLables,1685353509675085354,1685353509675494019,408
a5d88abe273a4c4f123f41a5da7c3e61,2f31aab34b524147,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353502782573318,1685353503543037642,760464
a5d88abe273a4c4f123f41a5da7c3e61,211cbae134719332,2f31aab34b524147,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353502782749319,1685353503543029119,760279
a5d88abe273a4c4f123f41a5da7c3e61,4f049dda792606b0,211cbae134719332,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353502800819487,1685353503543020466,742200
a5d88abe273a4c4f123f41a5da7c3e61,b921cb0b08534516,4f049dda792606b0,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353502827365198,1685353503543007530,715642
a5d88abe273a4c4f123f41a5da7c3e61,cf46b6fe625abd8c,b921cb0b08534516,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353502841994466,1685353503542997740,701003
a5d88abe273a4c4f123f41a5da7c3e61,63fa1491948e51f2,cf46b6fe625abd8c,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353502846805590,1685353503542989617,696184
a5d88abe273a4c4f123f41a5da7c3e61,d6c39bfb9d971107,63fa1491948e51f2,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353502862957532,1685353503542981804,680024
a5d88abe273a4c4f123f41a5da7c3e61,3a51574817b33863,d6c39bfb9d971107,mobilenet-59cb6bbb8f-jft5m,getSession,1685353502863455566,1685353503542973058,679517
a5d88abe273a4c4f123f41a5da7c3e61,e91b9226f64a4670,3a51574817b33863,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353502936102984,1685353503542961475,606858
a5d88abe273a4c4f123f41a5da7c3e61,79f08edf1cf4c265,e91b9226f64a4670,mobilenet-59cb6bbb8f-jft5m,runSession,1685353502936147861,1685353503542948678,606800
a5d88abe273a4c4f123f41a5da7c3e61,1076f1d6e6e640a9,79f08edf1cf4c265,mobilenet-59cb6bbb8f-jft5m,readLables,1685353503542498069,1685353503542918350,420
47415757fe04a793f4f964ee35d38fd7,8d05890ccc23987d,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353507743752300,1685353508543342828,799590
47415757fe04a793f4f964ee35d38fd7,9601a866f0dcd37d,8d05890ccc23987d,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353507743951121,1685353508543333944,799382
47415757fe04a793f4f964ee35d38fd7,7245aa0b878f9dc3,9601a866f0dcd37d,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353507761152698,1685353508543324052,782171
47415757fe04a793f4f964ee35d38fd7,723abe1f080ccf00,7245aa0b878f9dc3,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353507786607861,1685353508543310906,756703
47415757fe04a793f4f964ee35d38fd7,c679eeecd37bc718,723abe1f080ccf00,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353507800458570,1685353508543300910,742842
47415757fe04a793f4f964ee35d38fd7,59b72421d4beb9cc,c679eeecd37bc718,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353507817377636,1685353508543292946,725915
47415757fe04a793f4f964ee35d38fd7,5add53d86d828ed7,59b72421d4beb9cc,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353507852305108,1685353508543283934,690978
47415757fe04a793f4f964ee35d38fd7,a9cd13585fa5827d,5add53d86d828ed7,mobilenet-59cb6bbb8f-jft5m,getSession,1685353507852803648,1685353508543274739,690471
47415757fe04a793f4f964ee35d38fd7,762f48b733139199,a9cd13585fa5827d,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353507912906262,1685353508543263436,630357
47415757fe04a793f4f964ee35d38fd7,c6c5e9eb906a6b0a,762f48b733139199,mobilenet-59cb6bbb8f-jft5m,runSession,1685353507912951822,1685353508543250714,630298
47415757fe04a793f4f964ee35d38fd7,ea43f9615464dfc4,c6c5e9eb906a6b0a,mobilenet-59cb6bbb8f-jft5m,readLables,1685353508542808374,1685353508543217602,409
a23c7db76f3af1b0212c7c1717f555fa,609cb908166faf52,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353505575639737,1685353506322494747,746855
a23c7db76f3af1b0212c7c1717f555fa,42ad188172032f21,609cb908166faf52,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353505575825114,1685353506322487052,746661
a23c7db76f3af1b0212c7c1717f555fa,ac3d0c2f9fd1a275,42ad188172032f21,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353505600779789,1685353506322478314,721698
a23c7db76f3af1b0212c7c1717f555fa,ba0174e32ed381c8,ac3d0c2f9fd1a275,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353505624873748,1685353506322459760,697586
a23c7db76f3af1b0212c7c1717f555fa,5ac2c5510a22b2c9,ba0174e32ed381c8,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353505637426238,1685353506322450000,685023
a23c7db76f3af1b0212c7c1717f555fa,c5f69a4e655b4a57,5ac2c5510a22b2c9,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353505641891578,1685353506322442112,680550
a23c7db76f3af1b0212c7c1717f555fa,750dd56c94f7d634,c5f69a4e655b4a57,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353505656214353,1685353506322433641,666219
a23c7db76f3af1b0212c7c1717f555fa,f910de9a54a4b6e2,750dd56c94f7d634,mobilenet-59cb6bbb8f-jft5m,getSession,1685353505656774981,1685353506322424354,665649
a23c7db76f3af1b0212c7c1717f555fa,e757cc3f338ec48d,f910de9a54a4b6e2,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353505716078130,1685353506322412354,606334
a23c7db76f3af1b0212c7c1717f555fa,43231de50ea86923,e757cc3f338ec48d,mobilenet-59cb6bbb8f-jft5m,runSession,1685353505716121762,1685353506322401526,606279
a23c7db76f3af1b0212c7c1717f555fa,b22a84b31c3067cc,43231de50ea86923,mobilenet-59cb6bbb8f-jft5m,readLables,1685353506321987451,1685353506322373988,386
0215da81846d85b450050d3f097e8e4c,9791acc0f81c9cb2,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353500887220678,1685353501755187866,867967
0215da81846d85b450050d3f097e8e4c,148043451e2908d5,9791acc0f81c9cb2,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353500887418085,1685353501755178877,867760
0215da81846d85b450050d3f097e8e4c,3003990f4926da1b,148043451e2908d5,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353500910086440,1685353501755170220,845083
0215da81846d85b450050d3f097e8e4c,6f79e0f7710164ce,3003990f4926da1b,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353500974451197,1685353501755157798,780706
