TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc30eefcf94294ceaeda1f8b505ca951,f35c57d0e5b95545,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353441547001605,1685353442344507021,797505
dc30eefcf94294ceaeda1f8b505ca951,081099a1fc8e2b3e,f35c57d0e5b95545,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353441547194398,1685353442344498492,797304
dc30eefcf94294ceaeda1f8b505ca951,e7e6c24415da5017,081099a1fc8e2b3e,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353441567263286,1685353442344489690,777226
dc30eefcf94294ceaeda1f8b505ca951,0c790ee4b2a29020,e7e6c24415da5017,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353441590775375,1685353442344477872,753702
dc30eefcf94294ceaeda1f8b505ca951,e921dbc1b07887a3,0c790ee4b2a29020,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353441603698167,1685353442344468229,740770
dc30eefcf94294ceaeda1f8b505ca951,26f27aeb40674a96,e921dbc1b07887a3,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353441608024815,1685353442344460518,736435
dc30eefcf94294ceaeda1f8b505ca951,493de150ec12163d,26f27aeb40674a96,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353441621996111,1685353442344452384,722456
dc30eefcf94294ceaeda1f8b505ca951,c7b057501a6d4395,493de150ec12163d,mobilenet-59cb6bbb8f-jft5m,getSession,1685353441622544038,1685353442344443672,721899
dc30eefcf94294ceaeda1f8b505ca951,ec5cef6a647df263,c7b057501a6d4395,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353441712376910,1685353442344432212,632055
dc30eefcf94294ceaeda1f8b505ca951,bcf3632551afdef6,ec5cef6a647df263,mobilenet-59cb6bbb8f-jft5m,runSession,1685353441712420473,1685353442344420483,632000
dc30eefcf94294ceaeda1f8b505ca951,2f9adf2c6121c155,bcf3632551afdef6,mobilenet-59cb6bbb8f-jft5m,readLables,1685353442343982934,1685353442344392433,409
31ec6ea3ac16b892a0da8d290617a328,42268e76eaf736a2,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353443985692052,1685353444746202240,760510
