TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ac2c2af29d6debeaebe69c1bd235fa3,b0d1ccdfe46186be,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685354047653814749,1685354048489371567,835556
6ac2c2af29d6debeaebe69c1bd235fa3,320959e9942ef40f,b0d1ccdfe46186be,mobilenet-59cb6bbb8f-jft5m,loadImage,1685354047654000022,1685354048489363072,835363
6ac2c2af29d6debeaebe69c1bd235fa3,982fd7a09add21b1,320959e9942ef40f,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685354047671579903,1685354048489354796,817774
6ac2c2af29d6debeaebe69c1bd235fa3,cf8809b06a4dec23,982fd7a09add21b1,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685354047696629900,1685354048489343186,792713
6ac2c2af29d6debeaebe69c1bd235fa3,a36c6548939f0bb9,cf8809b06a4dec23,mobilenet-59cb6bbb8f-jft5m,convertImage,1685354047709949133,1685354048489333249,779384
6ac2c2af29d6debeaebe69c1bd235fa3,932792cbb754dc2e,a36c6548939f0bb9,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685354047714709141,1685354048489325240,774616
6ac2c2af29d6debeaebe69c1bd235fa3,22c7a43f48335e04,932792cbb754dc2e,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685354047731385383,1685354048489316002,757930
6ac2c2af29d6debeaebe69c1bd235fa3,73a7681c07254766,22c7a43f48335e04,mobilenet-59cb6bbb8f-jft5m,getSession,1685354047731916440,1685354048489306747,757390
6ac2c2af29d6debeaebe69c1bd235fa3,6272e194dfee1801,73a7681c07254766,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685354047815910358,1685354048489295748,673385
6ac2c2af29d6debeaebe69c1bd235fa3,1fb1c6bcd5fc5448,6272e194dfee1801,mobilenet-59cb6bbb8f-jft5m,runSession,1685354047815954083,1685354048489284919,673330
6ac2c2af29d6debeaebe69c1bd235fa3,067f7c5cbf5d5493,1fb1c6bcd5fc5448,mobilenet-59cb6bbb8f-jft5m,readLables,1685354048488826637,1685354048489251842,425
75900907647d9ad45cae66930c7f0d32,ec2480ded15a8315,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685354044707595221,1685354045534920878,827325
75900907647d9ad45cae66930c7f0d32,8d74d1d65bf969c2,ec2480ded15a8315,mobilenet-59cb6bbb8f-jft5m,loadImage,1685354044707766489,1685354045534905873,827139
75900907647d9ad45cae66930c7f0d32,be0b274f0c1a7344,8d74d1d65bf969c2,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685354044726377571,1685354045534890986,808513
75900907647d9ad45cae66930c7f0d32,79c801e17ed6571d,be0b274f0c1a7344,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685354044749190223,1685354045534872642,785682
75900907647d9ad45cae66930c7f0d32,cbb69d9cfce2777c,79c801e17ed6571d,mobilenet-59cb6bbb8f-jft5m,convertImage,1685354044762042039,1685354045534860279,772818
75900907647d9ad45cae66930c7f0d32,436d2e6e27c196da,cbb69d9cfce2777c,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685354044766522594,1685354045534849678,768327
75900907647d9ad45cae66930c7f0d32,e17248d31e1c71a8,436d2e6e27c196da,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685354044780416721,1685354045534836087,754419
75900907647d9ad45cae66930c7f0d32,91664677ffc87324,e17248d31e1c71a8,mobilenet-59cb6bbb8f-jft5m,getSession,1685354044780924453,1685354045534822259,753897
75900907647d9ad45cae66930c7f0d32,8cefd0b3c3a9d319,91664677ffc87324,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685354044855910430,1685354045534805427,678894
75900907647d9ad45cae66930c7f0d32,45837a84a919ca65,8cefd0b3c3a9d319,mobilenet-59cb6bbb8f-jft5m,runSession,1685354044855954505,1685354045534788289,678833
75900907647d9ad45cae66930c7f0d32,971dd1441b48e8b2,45837a84a919ca65,mobilenet-59cb6bbb8f-jft5m,readLables,1685354045534271814,1685354045534746007,474
2f3bb58638cc0a49fbfefed6a9948f4a,6daf62940546d1c3,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685354058447441933,1685354059294720601,847278
2f3bb58638cc0a49fbfefed6a9948f4a,183886525e38a290,6daf62940546d1c3,mobilenet-59cb6bbb8f-jft5m,loadImage,1685354058447640700,1685354059294712523,847071
2f3bb58638cc0a49fbfefed6a9948f4a,725d40f519d59917,183886525e38a290,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685354058468703214,1685354059294703936,826000
2f3bb58638cc0a49fbfefed6a9948f4a,87f6d76b177755b1,725d40f519d59917,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685354058494485846,1685354059294692022,800206
2f3bb58638cc0a49fbfefed6a9948f4a,fbecdd7e87f88fd5,87f6d76b177755b1,mobilenet-59cb6bbb8f-jft5m,convertImage,1685354058510507689,1685354059294682364,784174
2f3bb58638cc0a49fbfefed6a9948f4a,eea54de1ec0f6597,fbecdd7e87f88fd5,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685354058515441665,1685354059294674636,779232
2f3bb58638cc0a49fbfefed6a9948f4a,7ecc41a5239437b1,eea54de1ec0f6597,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685354058531226560,1685354059294666347,763439
2f3bb58638cc0a49fbfefed6a9948f4a,5d8aa745ef87772e,7ecc41a5239437b1,mobilenet-59cb6bbb8f-jft5m,getSession,1685354058531766173,1685354059294657637,762891
2f3bb58638cc0a49fbfefed6a9948f4a,f69039fc2ecb884b,5d8aa745ef87772e,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685354058616864100,1685354059294646435,677782
2f3bb58638cc0a49fbfefed6a9948f4a,b4bed6440f7ae14a,f69039fc2ecb884b,mobilenet-59cb6bbb8f-jft5m,runSession,1685354058616906082,1685354059294634477,677728
2f3bb58638cc0a49fbfefed6a9948f4a,4c0f1fad2649e32b,b4bed6440f7ae14a,mobilenet-59cb6bbb8f-jft5m,readLables,1685354059294176165,1685354059294603255,427
a084e0f061aa9d72d3fd6b575638c2bb,411120a0931bcfba,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685354048230308220,1685354049063871501,833563
a084e0f061aa9d72d3fd6b575638c2bb,d742e5670045941d,411120a0931bcfba,mobilenet-59cb6bbb8f-jft5m,loadImage,1685354048230548346,1685354049063862356,833314
a084e0f061aa9d72d3fd6b575638c2bb,05cb7661d5ff544c,d742e5670045941d,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685354048286908910,1685354049063854012,776945
a084e0f061aa9d72d3fd6b575638c2bb,381638be2028cbc6,05cb7661d5ff544c,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685354048343667947,1685354049063841106,720173
a084e0f061aa9d72d3fd6b575638c2bb,91d3e2cb82125fca,381638be2028cbc6,mobilenet-59cb6bbb8f-jft5m,convertImage,1685354048373852960,1685354049063831545,689978
a084e0f061aa9d72d3fd6b575638c2bb,a9b9b4c4ee5eeaec,91d3e2cb82125fca,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685354048379177351,1685354049063823620,684646
a084e0f061aa9d72d3fd6b575638c2bb,479a99a55384dbe0,a9b9b4c4ee5eeaec,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685354048394923320,1685354049063815358,668892
a084e0f061aa9d72d3fd6b575638c2bb,9405a8c0225e96d5,479a99a55384dbe0,mobilenet-59cb6bbb8f-jft5m,getSession,1685354048395478185,1685354049063805820,668327
a084e0f061aa9d72d3fd6b575638c2bb,262f7a0eccbec39c,9405a8c0225e96d5,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685354048452995528,1685354049063793421,610797
a084e0f061aa9d72d3fd6b575638c2bb,228bab785e1f0d59,262f7a0eccbec39c,mobilenet-59cb6bbb8f-jft5m,runSession,1685354048453038167,1685354049063781489,610743
a084e0f061aa9d72d3fd6b575638c2bb,3948743aba1702ef,228bab785e1f0d59,mobilenet-59cb6bbb8f-jft5m,readLables,1685354049063309035,1685354049063750175,441
e6e11b5e06e6d258c91affe4e907cd6e,36891ec6320a5cff,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685354043759675594,1685354044510154518,750478
e6e11b5e06e6d258c91affe4e907cd6e,81473eb07f5a127e,36891ec6320a5cff,mobilenet-59cb6bbb8f-jft5m,loadImage,1685354043759880179,1685354044510145941,750265
e6e11b5e06e6d258c91affe4e907cd6e,3fe5ce5b867ae978,81473eb07f5a127e,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685354043779624118,1685354044510137210,730513
e6e11b5e06e6d258c91affe4e907cd6e,f20a00c34094949b,3fe5ce5b867ae978,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685354043804656717,1685354044510124899,705468
e6e11b5e06e6d258c91affe4e907cd6e,e47087faca0a5f97,f20a00c34094949b,mobilenet-59cb6bbb8f-jft5m,convertImage,1685354043818179467,1685354044510115712,691936
e6e11b5e06e6d258c91affe4e907cd6e,ef536c0a8d2739cb,e47087faca0a5f97,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685354043822700829,1685354044510108269,687407
e6e11b5e06e6d258c91affe4e907cd6e,67383d37b2917946,ef536c0a8d2739cb,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685354043839200094,1685354044510100154,670900
e6e11b5e06e6d258c91affe4e907cd6e,98aedd38b2668d04,67383d37b2917946,mobilenet-59cb6bbb8f-jft5m,getSession,1685354043839699710,1685354044510090800,670391
e6e11b5e06e6d258c91affe4e907cd6e,e0d325259d1d69d4,98aedd38b2668d04,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685354043894750882,1685354044510078971,615328
e6e11b5e06e6d258c91affe4e907cd6e,5567b4dfb93cd715,e0d325259d1d69d4,mobilenet-59cb6bbb8f-jft5m,runSession,1685354043894794228,1685354044510067289,615273
e6e11b5e06e6d258c91affe4e907cd6e,bc8711c106071930,5567b4dfb93cd715,mobilenet-59cb6bbb8f-jft5m,readLables,1685354044509608647,1685354044510037447,428
997d5d6359300ded737840c63f320dc8,14393013dcb437fa,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685354043571322050,1685354044453331902,882009
997d5d6359300ded737840c63f320dc8,f15f83c915df5532,14393013dcb437fa,mobilenet-59cb6bbb8f-jft5m,loadImage,1685354043571513859,1685354044453323615,881809
997d5d6359300ded737840c63f320dc8,3b4cf7babfc2338e,f15f83c915df5532,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685354043588536871,1685354044453314555,864777
997d5d6359300ded737840c63f320dc8,a6aa0b9e2c395349,3b4cf7babfc2338e,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685354043611100601,1685354044453301438,842200
997d5d6359300ded737840c63f320dc8,7b2c175235b6e824,a6aa0b9e2c395349,mobilenet-59cb6bbb8f-jft5m,convertImage,1685354043624041629,1685354044453291346,829249
997d5d6359300ded737840c63f320dc8,12b2795d38270662,7b2c175235b6e824,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685354043628324129,1685354044453283379,824959
997d5d6359300ded737840c63f320dc8,284f80db0a6bbadc,12b2795d38270662,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685354043667709116,1685354044453274519,785565
997d5d6359300ded737840c63f320dc8,8121b67be1923b19,284f80db0a6bbadc,mobilenet-59cb6bbb8f-jft5m,getSession,1685354043668252118,1685354044453265797,785013
997d5d6359300ded737840c63f320dc8,f2e91f829e3273c5,8121b67be1923b19,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685354043776146450,1685354044453254867,677108
997d5d6359300ded737840c63f320dc8,05f4d2b569432b3f,f2e91f829e3273c5,mobilenet-59cb6bbb8f-jft5m,runSession,1685354043776188028,1685354044453242577,677054
997d5d6359300ded737840c63f320dc8,53b7e745679eb13c,05f4d2b569432b3f,mobilenet-59cb6bbb8f-jft5m,readLables,1685354044452806962,1685354044453212641,405
c56aa736ffda398c15fb279e57384488,d939c2f66cd980e4,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685354048023971910,1685354048895413923,871442
c56aa736ffda398c15fb279e57384488,c1406b503ee16dc1,d939c2f66cd980e4,mobilenet-59cb6bbb8f-jft5m,loadImage,1685354048024162866,1685354048895405381,871242
c56aa736ffda398c15fb279e57384488,aaf82d9f96b67bb6,c1406b503ee16dc1,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685354048040243652,1685354048895396541,855152
c56aa736ffda398c15fb279e57384488,f10d5b4e920dbe76,aaf82d9f96b67bb6,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685354048062419979,1685354048895384757,832964
