TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8fc01114556cc6b29756de8c1299acbd,9785e05f326ed2a6,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353387787586032,1685353388670735384,883149
8fc01114556cc6b29756de8c1299acbd,0ca600fc6038d480,9785e05f326ed2a6,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353387787768471,1685353388670727190,882958
8fc01114556cc6b29756de8c1299acbd,b054b03070399521,0ca600fc6038d480,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353387804923745,1685353388670717779,865794
8fc01114556cc6b29756de8c1299acbd,f3bf3d57e69f6038,b054b03070399521,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353387827823415,1685353388670704970,842881
8fc01114556cc6b29756de8c1299acbd,0eeb8faf28b58c65,f3bf3d57e69f6038,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353387839775176,1685353388670695078,830919
8fc01114556cc6b29756de8c1299acbd,6d31879c4b3b10c4,0eeb8faf28b58c65,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353387844116968,1685353388670687331,826570
8fc01114556cc6b29756de8c1299acbd,ac408f68c988f249,6d31879c4b3b10c4,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353387858038205,1685353388670679157,812640
8fc01114556cc6b29756de8c1299acbd,f75b7f81daf485e1,ac408f68c988f249,mobilenet-59cb6bbb8f-jft5m,getSession,1685353387858531843,1685353388670669745,812137
8fc01114556cc6b29756de8c1299acbd,b2e1eb3ee70de37f,f75b7f81daf485e1,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353387959234451,1685353388670657446,711422
8fc01114556cc6b29756de8c1299acbd,29c27abc1531fdb0,b2e1eb3ee70de37f,mobilenet-59cb6bbb8f-jft5m,runSession,1685353387959279112,1685353388670645545,711366
8fc01114556cc6b29756de8c1299acbd,69b062b966274100,29c27abc1531fdb0,mobilenet-59cb6bbb8f-jft5m,readLables,1685353388670170578,1685353388670613529,442
22621798bdb504e9a5ddb0a2f46251c8,e954274453ff56aa,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353381006817473,1685353381845281183,838463
22621798bdb504e9a5ddb0a2f46251c8,a113120114eaa525,e954274453ff56aa,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353381007003999,1685353381845271391,838267
22621798bdb504e9a5ddb0a2f46251c8,b23cc69a16c8305b,a113120114eaa525,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353381020832096,1685353381845262081,824429
22621798bdb504e9a5ddb0a2f46251c8,15b35251aa40c4cc,b23cc69a16c8305b,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353381044993725,1685353381845249767,800256
22621798bdb504e9a5ddb0a2f46251c8,74f9d891a5db6b6d,15b35251aa40c4cc,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353381062527636,1685353381845234323,782706
22621798bdb504e9a5ddb0a2f46251c8,bb68a37dcfe0ddcb,74f9d891a5db6b6d,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353381067984456,1685353381845225352,777240
22621798bdb504e9a5ddb0a2f46251c8,23e6046f76c3c4fe,bb68a37dcfe0ddcb,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353381086897922,1685353381845215741,758317
22621798bdb504e9a5ddb0a2f46251c8,ac8876deb85f64b3,23e6046f76c3c4fe,mobilenet-59cb6bbb8f-jft5m,getSession,1685353381087397991,1685353381845205869,757807
22621798bdb504e9a5ddb0a2f46251c8,34fb99bf5386593b,ac8876deb85f64b3,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353381180434509,1685353381845186359,664751
22621798bdb504e9a5ddb0a2f46251c8,1640843bf8ac8641,34fb99bf5386593b,mobilenet-59cb6bbb8f-jft5m,runSession,1685353381180479354,1685353381845174497,664695
22621798bdb504e9a5ddb0a2f46251c8,b676258bcc7547ba,1640843bf8ac8641,mobilenet-59cb6bbb8f-jft5m,readLables,1685353381844752887,1685353381845144568,391
f4dfdab35e9baa492ca89a967ce08f8f,94fc8eca5041d6fe,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353385117722032,1685353385979934435,862212
f4dfdab35e9baa492ca89a967ce08f8f,04a4c10498f08708,94fc8eca5041d6fe,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353385117925292,1685353385979926456,862001
f4dfdab35e9baa492ca89a967ce08f8f,ed04516054021dee,04a4c10498f08708,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353385137254533,1685353385979918359,842663
f4dfdab35e9baa492ca89a967ce08f8f,7b719dbd09163112,ed04516054021dee,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353385160333735,1685353385979906491,819572
f4dfdab35e9baa492ca89a967ce08f8f,82946d9a1ea136a9,7b719dbd09163112,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353385184735370,1685353385979896575,795161
f4dfdab35e9baa492ca89a967ce08f8f,ca5ab576ee085b16,82946d9a1ea136a9,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353385192884465,1685353385979888787,787004
f4dfdab35e9baa492ca89a967ce08f8f,b83a8c927b2dcc15,ca5ab576ee085b16,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353385219059449,1685353385979880305,760820
f4dfdab35e9baa492ca89a967ce08f8f,f97ab91c0b3f69ad,b83a8c927b2dcc15,mobilenet-59cb6bbb8f-jft5m,getSession,1685353385219591141,1685353385979871188,760280
f4dfdab35e9baa492ca89a967ce08f8f,1dcba69104fefadc,f97ab91c0b3f69ad,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353385373119254,1685353385979859594,606740
f4dfdab35e9baa492ca89a967ce08f8f,7e0fe9df6c399a86,1dcba69104fefadc,mobilenet-59cb6bbb8f-jft5m,runSession,1685353385373163286,1685353385979847695,606684
f4dfdab35e9baa492ca89a967ce08f8f,6db4abbc65aaf296,7e0fe9df6c399a86,mobilenet-59cb6bbb8f-jft5m,readLables,1685353385979423506,1685353385979818760,395
364793170083f6dbe51000c5c50e3b3d,bc072ed93997f09f,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353379767381017,1685353380590962088,823581
364793170083f6dbe51000c5c50e3b3d,8ea43b920af9eb64,bc072ed93997f09f,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353379767558289,1685353380590950990,823392
364793170083f6dbe51000c5c50e3b3d,650a85f78a478c4e,8ea43b920af9eb64,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353379784799487,1685353380590938503,806139
364793170083f6dbe51000c5c50e3b3d,e269c80f1625144c,650a85f78a478c4e,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353379818212746,1685353380590921506,772708
364793170083f6dbe51000c5c50e3b3d,f212dcdae38e1a90,e269c80f1625144c,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353379837471278,1685353380590907049,753435
364793170083f6dbe51000c5c50e3b3d,669b26c666bebada,f212dcdae38e1a90,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353379843547855,1685353380590895918,747348
364793170083f6dbe51000c5c50e3b3d,3de157b68f402e22,669b26c666bebada,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353379864690919,1685353380590883770,726192
364793170083f6dbe51000c5c50e3b3d,41d0f6cf5d02c229,3de157b68f402e22,mobilenet-59cb6bbb8f-jft5m,getSession,1685353379865214569,1685353380590872812,725658
364793170083f6dbe51000c5c50e3b3d,882ce3e7a7acaae9,41d0f6cf5d02c229,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353379951824292,1685353380590861331,639037
364793170083f6dbe51000c5c50e3b3d,54df7166146177c3,882ce3e7a7acaae9,mobilenet-59cb6bbb8f-jft5m,runSession,1685353379951867234,1685353380590849148,638981
364793170083f6dbe51000c5c50e3b3d,5b4509160e0af99e,54df7166146177c3,mobilenet-59cb6bbb8f-jft5m,readLables,1685353380590359374,1685353380590815513,456
23838863f580848dbc8dbf2fddd13f7f,3d8bc26c23668a27,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353380403113407,1685353381238725619,835612
23838863f580848dbc8dbf2fddd13f7f,1cc197aa6ab01cb5,3d8bc26c23668a27,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353380403292684,1685353381238709258,835416
23838863f580848dbc8dbf2fddd13f7f,6514cc8d696c9ad0,1cc197aa6ab01cb5,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353380416455753,1685353381238700295,822244
23838863f580848dbc8dbf2fddd13f7f,f7f810263a0556df,6514cc8d696c9ad0,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353380438757393,1685353381238688488,799931
23838863f580848dbc8dbf2fddd13f7f,55ce737f529c14f4,f7f810263a0556df,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353380454988560,1685353381238677849,783689
23838863f580848dbc8dbf2fddd13f7f,605f68e354a51a4f,55ce737f529c14f4,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353380460347257,1685353381238670019,778322
23838863f580848dbc8dbf2fddd13f7f,30e373036f7ec984,605f68e354a51a4f,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353380477351856,1685353381238661298,761309
23838863f580848dbc8dbf2fddd13f7f,87e9d8367dc14dd2,30e373036f7ec984,mobilenet-59cb6bbb8f-jft5m,getSession,1685353380477863393,1685353381238651921,760788
