TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e77b7049df5bf79dc2371c670ea5bafc,19a4be4199f9a84d,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353682434961420,1685353683229978359,795016
e77b7049df5bf79dc2371c670ea5bafc,faacc7ed58a0621d,19a4be4199f9a84d,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353682435139968,1685353683229969307,794829
e77b7049df5bf79dc2371c670ea5bafc,f4a7d26c1205daff,faacc7ed58a0621d,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353682453479486,1685353683229959718,776480
e77b7049df5bf79dc2371c670ea5bafc,cba00f2e5af6ab35,f4a7d26c1205daff,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353682502459143,1685353683229945729,727486
e77b7049df5bf79dc2371c670ea5bafc,ee0974bcb169e779,cba00f2e5af6ab35,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353682525105819,1685353683229935379,704829
e77b7049df5bf79dc2371c670ea5bafc,f49d36ac130ef053,ee0974bcb169e779,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353682531018907,1685353683229926815,698907
e77b7049df5bf79dc2371c670ea5bafc,675499c0bbf70761,f49d36ac130ef053,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353682549188054,1685353683229918020,680729
e77b7049df5bf79dc2371c670ea5bafc,9047ad2a06aa6637,675499c0bbf70761,mobilenet-59cb6bbb8f-jft5m,getSession,1685353682549685790,1685353683229908738,680222
e77b7049df5bf79dc2371c670ea5bafc,c59481683fae82ee,9047ad2a06aa6637,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353682619348997,1685353683229896802,610547
e77b7049df5bf79dc2371c670ea5bafc,5844e77c4d4ff2ad,c59481683fae82ee,mobilenet-59cb6bbb8f-jft5m,runSession,1685353682619390377,1685353683229885310,610494
e77b7049df5bf79dc2371c670ea5bafc,cd27e4684381109e,5844e77c4d4ff2ad,mobilenet-59cb6bbb8f-jft5m,readLables,1685353683229433479,1685353683229855102,421
c19b7b386c36cf65ba91f1c362105aef,1f1c43f962ab604c,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353684041030648,1685353684869003228,827972
c19b7b386c36cf65ba91f1c362105aef,326950926edd8345,1f1c43f962ab604c,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353684041218118,1685353684868994588,827776
c19b7b386c36cf65ba91f1c362105aef,8380c6bc33cd387f,326950926edd8345,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353684061419484,1685353684868985544,807566
