TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07f8af2dd07d314c00073a2fe119dbc8,3e8efba04a3a0706,root,resize-c97bc74d4-ts9wr,resizeImage,1679983089984232319,1679983090115855579,131623
d17882d4ad2ad630de437face7ffb8af,a12c7879572970c4,root,resize-c97bc74d4-ts9wr,resizeImage,1679983088596005128,1679983088724537555,128532
c707448d3f77ff660f1e4aac60e43d0a,839387af73198754,root,resize-c97bc74d4-ts9wr,resizeImage,1679983086283273465,1679983086411956590,128683
609bd54a34296b3af10da095f1b9d7ff,42790b7a03921873,root,resize-c97bc74d4-ts9wr,resizeImage,1679983085130283082,1679983085258802538,128519
22965d6a7905a628742136fc505b1cef,ea79743be40293cf,root,resize-c97bc74d4-ts9wr,resizeImage,1679983086722335325,1679983086851436773,129101
66ae98acb0acc7b2d8b2d8748b330475,185d6e2e8e8741b0,root,resize-c97bc74d4-ts9wr,resizeImage,1679983087907788915,1679983088029233626,121444
60bebf5862f4cb9d19e25475e858065a,df082e7ed5369ff6,root,resize-c97bc74d4-ts9wr,resizeImage,1679983085864307510,1679983085985994228,121686
8eadc01451aa00ba56d5416e7603b798,eb5fee922894bbee,root,resize-c97bc74d4-ts9wr,resizeImage,1679983082879114553,1679983083001388911,122274
50ee0ff4900c218195b1cef0a70794e4,1665ae13bd20ce36,root,resize-c97bc74d4-ts9wr,resizeImage,1679983089545492585,1679983089675494211,130001
34c75c60d92227912a354cce1a968738,93dd4cec42aaf9e4,root,resize-c97bc74d4-ts9wr,resizeImage,1679983086183415508,1679983086306237461,122821
278ae47c159a014e0c063c5b79501718,00e273ed0707974e,root,resize-c97bc74d4-ts9wr,resizeImage,1679983083391278403,1679983083519255693,127977
1794a380dc6bb1c5d53bdd55703f5e03,d6fcc07d12da27a8,root,resize-c97bc74d4-ts9wr,resizeImage,1679983082982214285,1679983083107684220,125469
1e75f7340650a1b740125b48d9123ae3,86eeb6e0c3920e3d,root,resize-c97bc74d4-ts9wr,resizeImage,1679983089574304764,1679983089705748130,131443
5c649140e0c3ce984c0bdf5b7b12b793,7581f5c2b1380104,root,resize-c97bc74d4-ts9wr,resizeImage,1679983081381149540,1679983081502111279,120961
c197a5599d4511d3de88aa4b6ee592af,7f454bc1d85cc869,root,resize-c97bc74d4-ts9wr,resizeImage,1679983088025492926,1679983088155270915,129777
3a45b111358fe7bdfb1b9775c397f80e,02478bcfadfdce8a,root,resize-c97bc74d4-ts9wr,resizeImage,1679983084592746523,1679983084723257460,130510
83d98a3fc525d65c43e32216736af30b,9766d7762c8a685c,root,resize-c97bc74d4-ts9wr,resizeImage,1679983086818647341,1679983086941309993,122662
f360fb9b04996312a20e6c332e195d92,50d8178d3feeffa8,root,resize-c97bc74d4-ts9wr,resizeImage,1679983082297329134,1679983082426255637,128926
cef8cec6335efa4a955dda741a5500e2,abcaeaca6aecb0f8,root,resize-c97bc74d4-ts9wr,resizeImage,1679983082885809423,1679983083019481238,133671
4dab50af01304a909edc92726b51687e,0fa5d58d204bb0e8,root,resize-c97bc74d4-ts9wr,resizeImage,1679983084376879849,1679983084505326757,128446
f595be74bf60f404eeca084457123e37,1ab484943ff9ce23,root,resize-c97bc74d4-ts9wr,resizeImage,1679983095370770267,1679983095492572294,121802
55c9f4762f4d0ed4f42a2a28ad5da8d4,483235aba77738cf,root,resize-c97bc74d4-ts9wr,resizeImage,1679983094235514655,1679983094365296569,129781
fde980e54f7bcc0fa8feb9e99654e02a,9fc26d96fb0c1857,root,resize-c97bc74d4-ts9wr,resizeImage,1679983095803889593,1679983095932973988,129084
1a7b9e24bfb513a6e6a765831562587e,06d14b4f98e2789b,root,resize-c97bc74d4-ts9wr,resizeImage,1679983100077298204,1679983100207677920,130379
0fba85bfa560cffaf09f1e02f905821c,7b53ff42fa40e238,root,resize-c97bc74d4-ts9wr,resizeImage,1679983099768593978,1679983099896543400,127949
7edc7a5c185f6a6a988c17a8e95b84d9,6bbb826ac2ec9968,root,resize-c97bc74d4-ts9wr,resizeImage,1679983099907545239,1679983100028712743,121167
95a744f000f43d312e52cecf1948c29f,7aa0cdfc52f16838,root,resize-c97bc74d4-ts9wr,resizeImage,1679983093089666474,1679983093218552128,128885
4117a6e09cdb99fdaa4f534101b254be,d7ae4803a060c48c,root,resize-c97bc74d4-ts9wr,resizeImage,1679983093068725721,1679983093200643397,131917
032000e4e3732fdbe91626754296d718,0f40a34968cf4472,root,resize-c97bc74d4-ts9wr,resizeImage,1679983093979370661,1679983094101745890,122375
ea60ec4bccb0b2e376e7e8d775d7f528,9afbf0f6806ba4b0,root,resize-c97bc74d4-ts9wr,resizeImage,1679983091674009880,1679983091804250661,130240
2fae039b7d5b9fd0d0cc688841e0ad76,4b72639f72187908,root,resize-c97bc74d4-ts9wr,resizeImage,1679983092184648605,1679983092307805194,123156
443b08eb7f54e3068b65c7ab57a2c580,b489990ff82aeb78,root,resize-c97bc74d4-ts9wr,resizeImage,1679983094954309762,1679983095076585137,122275
07b08dbdced5fe5aa0f2017060c12f5b,9ddff6792f26eca0,root,resize-c97bc74d4-ts9wr,resizeImage,1679983097429368811,1679983097559003454,129634
dd2621c4f8763e260246384c4e54308b,fa5357239d2f650c,root,resize-c97bc74d4-ts9wr,resizeImage,1679983096768471429,1679983096898733254,130261
e5abd3fde6942855310944eefd041cd5,ae7c6aabc82f39ee,root,resize-c97bc74d4-ts9wr,resizeImage,1679983080757818997,1679983080885568129,127749
9507a796427401d1abf48df39009ad04,2dde722209fca790,root,resize-c97bc74d4-ts9wr,resizeImage,1679983094468163968,1679983094597774124,129610
c0c10adf1b0a7f882522b22b36104faf,287bba00aceffe4c,root,resize-c97bc74d4-ts9wr,resizeImage,1679983097097527623,1679983097225858049,128330
fae83c4ee5db5959bd78818ab4158d33,b1620f81a925f883,root,resize-c97bc74d4-ts9wr,resizeImage,1679983099031603666,1679983099161210965,129607
ad7f48c1b83c9a7181c86b6e9ff6b268,67b9332dbc2ee6c6,root,resize-c97bc74d4-ts9wr,resizeImage,1679983097332490151,1679983097461484331,128994
