TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f811f309eedb97e65c2488da7ae6cfc7,18989ba4650c5a5a,root,resize-c97bc74d4-ts9wr,resizeImage,1679982787520383261,1679982787649559667,129176
1a5b184c61cbe0fec4a6c465aafac348,317baca7092b7feb,root,resize-c97bc74d4-ts9wr,resizeImage,1679982786355544424,1679982786478227193,122682
5ca2b20c140b4e8ae8bf5d44fa31fded,bc20675fad373525,root,resize-c97bc74d4-ts9wr,resizeImage,1679982785928395505,1679982786050636755,122241
b3d6a0ce39815c38748b2ca5b6f0b22b,66c0497ca0a03132,root,resize-c97bc74d4-ts9wr,resizeImage,1679982788684729820,1679982788810832533,126102
f489f9812e2679de9fb1a83fb7f2725b,c00c9a9732f6719b,root,resize-c97bc74d4-ts9wr,resizeImage,1679982780764962059,1679982780893497965,128535
7448c0832dd6c05c78dea8723ce7ad1b,394a665f236ebfba,root,resize-c97bc74d4-ts9wr,resizeImage,1679982783110030826,1679982783237293151,127262
9027caba4e9332448b49cb45be50129c,38b6bb3b25286348,root,resize-c97bc74d4-ts9wr,resizeImage,1679982799911840808,1679982800043588952,131748
cc54c127d3b8759ea8b264a32a567a26,70cd8e4c36df14ab,root,resize-c97bc74d4-ts9wr,resizeImage,1679982789064862471,1679982789195719649,130857
f36474eccf52e7fefaa2a5485a0d59a1,9f5768b1d0517542,root,resize-c97bc74d4-ts9wr,resizeImage,1679982785959832687,1679982786087889031,128056
9a0feba422a05ddb18926dbfc2282a2a,ee0efd2d14abd609,root,resize-c97bc74d4-ts9wr,resizeImage,1679982780093706061,1679982780223133499,129427
a060e03dce802e484d1ab1b69078dee5,9ae4807c320123bb,root,resize-c97bc74d4-ts9wr,resizeImage,1679982784888320785,1679982785018056636,129735
915bae80da6879f29d28badadc13875b,ffe45ce28c1d4c59,root,resize-c97bc74d4-ts9wr,resizeImage,1679982784042672366,1679982784172405657,129733
f2e42e6f4a133c86cb64e4f74553226f,56004cd8a4492344,root,resize-c97bc74d4-ts9wr,resizeImage,1679982781858312473,1679982781990668456,132355
c4d704ec6269ea437fcc74cae6298e40,38f99e77fab7fcd7,root,resize-c97bc74d4-ts9wr,resizeImage,1679982788459300255,1679982788590383591,131083
6218bbd6fdfcc32fcc92a0b762fac9bc,eaa6e115b56dcc08,root,resize-c97bc74d4-ts9wr,resizeImage,1679982781824652326,1679982781951848972,127196
a5f5c0c525ac15f8bc72fdb65eb898db,91604f57f6fb2bd5,root,resize-c97bc74d4-ts9wr,resizeImage,1679982786602854199,1679982786723926740,121072
bc72fb9bcb7cff1a5682c0cec305171b,de376d736a5a0e0a,root,resize-c97bc74d4-ts9wr,resizeImage,1679982789208301642,1679982789335788179,127486
4ab8315c672db08b9c1e57dd38913f90,c0fbab27af22d0f4,root,resize-c97bc74d4-ts9wr,resizeImage,1679982789903279899,1679982790026383063,123103
03a3fcce74de3b0124785ed10a8b116c,10a8b862be1d0a9e,root,resize-c97bc74d4-ts9wr,resizeImage,1679982782785266446,1679982782906881057,121614
