TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9235fa24424ecf45f36a2713ea0bb719,41c326bfec591de8,root,resize-646c48bdb5-vkjjd,resizeImage,1684982761436478891,1684982761510359398,73880
c01b1985a50feb7f0300c12648cffbde,58598f3f705da1c5,root,resize-646c48bdb5-vkjjd,resizeImage,1684982766209222586,1684982766251326122,42103
3b8a327a72a5f855f57a93fb520c21b3,53b68e65050af2f9,root,resize-646c48bdb5-vkjjd,resizeImage,1684982764671138041,1684982764715395343,44257
ee5bc4ede8a1d89867e545c997cad063,84c68b69cba769ea,root,resize-646c48bdb5-vkjjd,resizeImage,1684982765314011590,1684982765353599629,39588
562c2750d5579b8e924935b9ea9478ca,02ab303d1419fd08,root,resize-646c48bdb5-vkjjd,resizeImage,1684982763064552623,1684982763103271676,38719
3981b3457f2e962a9892c2d8d7d0d71b,7c1b070b60e3f02e,root,resize-646c48bdb5-vkjjd,resizeImage,1684982768889058377,1684982768927188967,38130
ca35352ed54353b09aa4ae9f2164cd6d,ea9e1e0cc1431bf7,root,resize-646c48bdb5-vkjjd,resizeImage,1684982764594765875,1684982764637137456,42371
220e677fb161692942833b9906952c3f,ef96d33722f9c91c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982766868947187,1684982766912636430,43689
220e677fb161692942833b9906952c3f,a1eb7ec15655dd77,ef96d33722f9c91c,resize-646c48bdb5-vkjjd,less400ByteIo,1684982766897014089,1684982766912610068,15595
ba7a694ebc39ea8fc3c3800ce0b88069,5c74a5af156b0c20,root,resize-646c48bdb5-vkjjd,resizeImage,1684982762904663490,1684982762941857968,37194
6d326764e279adddea34a3696d674257,469f21c0e654d082,root,resize-646c48bdb5-vkjjd,resizeImage,1684982762698322443,1684982762736218309,37895
50d163f17b6a3cec7d9bae035cc8226b,ebc2327249babb89,root,resize-646c48bdb5-vkjjd,resizeImage,1684982764598132933,1684982764645115400,46982
d6081ea80430b096387e867cd4b47d78,873a8456f6dcd9d2,root,resize-646c48bdb5-vkjjd,resizeImage,1684982760846210461,1684982760887462238,41251
0968a22ba6e2ebf2ba191aecbdc62144,3e7afc741bd51467,root,resize-646c48bdb5-vkjjd,resizeImage,1684982763632383217,1684982763669200614,36817
dcd9c792eea7a9a4f8d010f7432062ea,7571f19dec8e2507,root,resize-646c48bdb5-vkjjd,resizeImage,1684982768150816353,1684982768190223685,39407
26e5d0721e70806807d21d69cae52957,75113c83a9a2623f,root,resize-646c48bdb5-vkjjd,resizeImage,1684982766873909997,1684982766916758849,42848
