TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4793e809cfe795c1095c12a158b139e3,ad68334b567b6445,root,resize-646c48bdb5-vkjjd,resizeImage,1684982404041323340,1684982404079579358,38256
632c33c34d73a0eef172c079a2560881,6dc715e76064caf7,root,resize-646c48bdb5-vkjjd,resizeImage,1684982401920324042,1684982401960006515,39682
6bd9ae769bba5f0457ed9622a0819fe6,d311d18b6ed2e8ba,root,resize-646c48bdb5-vkjjd,resizeImage,1684982402917459813,1684982402954966160,37506
0df5a6dd9dff2b57b97100c04db0b7ba,31fd5bf6fcff8132,root,resize-646c48bdb5-vkjjd,resizeImage,1684982406816455921,1684982406850202745,33746
8d37d637a9eb707c97e22052e0ceaf38,486181cb448508b6,root,resize-646c48bdb5-vkjjd,resizeImage,1684982402889479165,1684982402934765089,45285
5844764cea4513373b7046ef782f8ec7,cd6f9fb344b42f41,root,resize-646c48bdb5-vkjjd,resizeImage,1684982404857222765,1684982404898238146,41015
69647b5eb8f2a1a0e14ac41a492f7d3f,407c7574d4a26f5f,root,resize-646c48bdb5-vkjjd,resizeImage,1684982408398108588,1684982408444233658,46125
7cfc8a5e3d6ee80d009c842896b99545,1404c3ce19d5feaa,root,resize-646c48bdb5-vkjjd,resizeImage,1684982409940388481,1684982409978415263,38026
e4819f13ed9c2c7b78e92d4ae93b4ff9,80a3997a40f88c5a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982404759216462,1684982404807715029,48498
a8d395dd073711cad82316820ca933d2,d20b4725b0166727,root,resize-646c48bdb5-vkjjd,resizeImage,1684982406299573717,1684982406338817995,39244
c8e044055b8a3b3c281e6a18203c4f65,c887789f717f97a2,root,resize-646c48bdb5-vkjjd,resizeImage,1684982401320933194,1684982401361384478,40451
ad6c58da6ddcace7dc0120a49e5c9e45,8c13fe7aa6e4fe8c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982406632738732,1684982406674077783,41339
fcada97751f88c75094b31bb6b4bb423,ab2bc95d7dbabcf8,root,resize-646c48bdb5-vkjjd,resizeImage,1684982400573787129,1684982400612834084,39046
cb8a29959678d851b8a54b65d53e44d6,f3df5af95e4008c4,root,resize-646c48bdb5-vkjjd,resizeImage,1684982401436027238,1684982401481599134,45571
71f2f666c0861b6e1c1a0436aca7324d,ff349917c3d470c7,root,resize-646c48bdb5-vkjjd,resizeImage,1684982404877938415,1684982404916973190,39034
4f6922120b4a5de39bb05cb4dc09a8da,1b07b6140d4cbe52,root,resize-646c48bdb5-vkjjd,resizeImage,1684982404445010402,1684982404484438478,39428
4f6922120b4a5de39bb05cb4dc09a8da,d4e26a74101e7650,1b07b6140d4cbe52,resize-646c48bdb5-vkjjd,less400ByteIo,1684982404472274467,1684982404484414761,12140
be3b8aaa14ac841e78cada34ec895820,f7402c7f735c5e20,root,resize-646c48bdb5-vkjjd,resizeImage,1684982403089848596,1684982403125665359,35816
37278183857a0542cf86dd4d616a4ad2,dd952caa01f25013,root,resize-646c48bdb5-vkjjd,resizeImage,1684982406217425370,1684982406258945974,41520
37278183857a0542cf86dd4d616a4ad2,3e9a32623b2eed4e,dd952caa01f25013,resize-646c48bdb5-vkjjd,less400ByteIo,1684982406245695996,1684982406258918497,13222
4a30679c408742d4b66121db5bf6343f,8fdf20e6ff871b87,root,resize-646c48bdb5-vkjjd,resizeImage,1684982407798364463,1684982407875332320,76967
4066439443fd5903d6baca5f04a2ddfe,87c1d4969c7f67d9,root,resize-646c48bdb5-vkjjd,resizeImage,1684982408063536591,1684982408101963094,38426
dc79729261b50572c84bc4869fe5afc0,f90b4a9265beeead,root,resize-646c48bdb5-vkjjd,resizeImage,1684982412513249511,1684982412553163884,39914
7fcbeba3d15289a27a69a06fb03a6556,fd1de3bf40bf3f3b,root,resize-646c48bdb5-vkjjd,resizeImage,1684982414937699615,1684982414975120998,37421
d4756dcf75dd3d2ce4209407ee3cceed,782103ae90deda7c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982414069237938,1684982414106489840,37251
5153bc8343f813d9c0074903b4967430,470584139715c34a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982417060425690,1684982417100544795,40119
5153bc8343f813d9c0074903b4967430,ad0623d245d31217,470584139715c34a,resize-646c48bdb5-vkjjd,less400ByteIo,1684982417087949332,1684982417100520733,12571
7650cc3a945e1685beef35f4e5140035,d436b82d1a872b88,root,resize-646c48bdb5-vkjjd,resizeImage,1684982427777723212,1684982427814536129,36812
ac0b3e5f4f00d03b012d84b49f43322d,308875e2946a3b7c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982410393577218,1684982410442301831,48724
5f72947debee17339a9ee4c0a846ef5d,70b0af4bd8bfadc1,root,resize-646c48bdb5-vkjjd,resizeImage,1684982414248851546,1684982414289532139,40680
50df2920be1ae715b213a7b69bc4f26e,a7e0be5f7d4136d9,root,resize-646c48bdb5-vkjjd,resizeImage,1684982419088365781,1684982419125466518,37100
50e27a46f61dac4645898f2765365281,fde75f3757050c83,root,resize-646c48bdb5-vkjjd,resizeImage,1684982429300985621,1684982429342002903,41017
3d224aff15e8af051196a892ca8e6cbc,1146377cde3d21e2,root,resize-646c48bdb5-vkjjd,resizeImage,1684982418224108767,1684982418264423628,40314
3d224aff15e8af051196a892ca8e6cbc,77a9869bef82fce3,1146377cde3d21e2,resize-646c48bdb5-vkjjd,less400ByteIo,1684982418252713467,1684982418264399006,11685
c1c5aac9e642a0f00369dfa3b855c85f,ef8bf339f5848900,root,resize-646c48bdb5-vkjjd,resizeImage,1684982427213728566,1684982427252532766,38804
2343509e3107c0e083cedeb5fd78e0d3,1f568803c394dac6,root,resize-646c48bdb5-vkjjd,resizeImage,1684982415984216725,1684982416024202399,39985
2343509e3107c0e083cedeb5fd78e0d3,58dcf1f3e77e8f49,1f568803c394dac6,resize-646c48bdb5-vkjjd,less400ByteIo,1684982416011179388,1684982416024179874,13000
1cf3c928f236733613634482110ae9a3,77a420ffb53ab7a5,root,resize-646c48bdb5-vkjjd,resizeImage,1684982428506565447,1684982428542850758,36285
edd731b37981c2d27e884f85668969a8,37fbf38d5eb9b898,root,resize-646c48bdb5-vkjjd,resizeImage,1684982411182951134,1684982411224157479,41206
edd731b37981c2d27e884f85668969a8,f3d76c94dd611056,37fbf38d5eb9b898,resize-646c48bdb5-vkjjd,less400ByteIo,1684982411210099129,1684982411224130346,14031
1de7cfe00f16a2585a2a9e79e1ce145c,1860338e8f9bd246,root,resize-646c48bdb5-vkjjd,resizeImage,1684982419552325491,1684982419588750312,36424
75beb59ef9b1dcec3c6a71384b40a794,aab10c32bd171ab1,root,resize-646c48bdb5-vkjjd,resizeImage,1684982411692127227,1684982411732879294,40752
75beb59ef9b1dcec3c6a71384b40a794,ca557bf175073ad2,aab10c32bd171ab1,resize-646c48bdb5-vkjjd,less400ByteIo,1684982411719596497,1684982411732855524,13259
af70951875d7f28a60a2fcfae77f0e3c,14b1df91d404c43c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982410468346469,1684982410506804130,38457
0007d6613515aa8dadda9e91918ff1cf,fcb9297d623da144,root,resize-646c48bdb5-vkjjd,resizeImage,1684982413443760732,1684982413486656430,42895
6bb6f61ec2a7b00a36920bda8840cb20,4f153b388b6f8222,root,resize-646c48bdb5-vkjjd,resizeImage,1684982414916992049,1684982414955193137,38201
2ba890b22ffc9947c3fcb2d3a0b9de44,1a94f819107ba3f9,root,resize-646c48bdb5-vkjjd,resizeImage,1684982413193325312,1684982413230004590,36679
62d4ccad6bb509f5e9533997ad883924,7a4ddcb623f181a9,root,resize-646c48bdb5-vkjjd,resizeImage,1684982438228418885,1684982438278206812,49787
5db58d247d614c547a32793c3e91d1e5,a831bec1db58f393,root,resize-646c48bdb5-vkjjd,resizeImage,1684982437984771613,1684982438026184509,41412
5db58d247d614c547a32793c3e91d1e5,5e51d2d4fab7e58b,a831bec1db58f393,resize-646c48bdb5-vkjjd,less400ByteIo,1684982438014003562,1684982438026155931,12152
2efa3ef1f48b54ef4a4e5522cecaf002,1092fe50bb22210b,root,resize-646c48bdb5-vkjjd,resizeImage,1684982438497671115,1684982438538566573,40895
c18fb54a5f667fffadf29a70d48efb6a,5c44e9c60b3dd179,root,resize-646c48bdb5-vkjjd,resizeImage,1684982423997160498,1684982424041384478,44223
f8552f706f43210d1abdcc52adbd2e1c,3af58fc400c02013,root,resize-646c48bdb5-vkjjd,resizeImage,1684982420948999100,1684982420986488235,37489
f6bc5e6f53115faaae6df9da768f5df7,a0f4fa9bc1cb6867,root,resize-646c48bdb5-vkjjd,resizeImage,1684982421667490938,1684982421704592855,37101
c793527e1c0d801bd00b540a5b948662,6ead840871b60026,root,resize-646c48bdb5-vkjjd,resizeImage,1684982425232487463,1684982425271305719,38818
c723095f85c9d7451effeea54245bfc9,14d6c22247ef50ae,root,resize-646c48bdb5-vkjjd,resizeImage,1684982427177391039,1684982427212299838,34908
eaa38b9c947543d5cd45b4fe54001f2f,da2522ba220641f2,root,resize-646c48bdb5-vkjjd,resizeImage,1684982425291382289,1684982425398553786,107171
0a9e879c354064fa8d06818ce2a6e1c5,638b8b66c258a576,root,resize-646c48bdb5-vkjjd,resizeImage,1684982425732307558,1684982425772968367,40660
c1578a6ab181d0d78f9a2c62772fdb27,fe618c1084245b82,root,resize-646c48bdb5-vkjjd,resizeImage,1684982421120910511,1684982421360594228,239683
7c1739383ca5cacb51515d6d63770520,00e696c9b086ab55,root,resize-646c48bdb5-vkjjd,resizeImage,1684982420662993175,1684982420704019491,41026
7c1739383ca5cacb51515d6d63770520,d0cae900731cd3cd,00e696c9b086ab55,resize-646c48bdb5-vkjjd,less400ByteIo,1684982420691111196,1684982420703987857,12876
c6310faf53d12bd152f911863dcea7b0,ed2b0d81e88ebbdc,root,resize-646c48bdb5-vkjjd,resizeImage,1684982423148775777,1684982423184601921,35826
88f5e2ed62e1c27f3ff4a2e5f66d4b04,07856f5e682730fa,root,resize-646c48bdb5-vkjjd,resizeImage,1684982423108910957,1684982423152028728,43117
de5c308bd7ea2b96a6f3a2a76e047386,d27fdb77cd91fee5,root,resize-646c48bdb5-vkjjd,resizeImage,1684982427145604184,1684982427184334565,38730
290a6fc83d28770439e66057525453d8,3e8b50bc4dfabebc,root,resize-646c48bdb5-vkjjd,resizeImage,1684982420022053205,1684982420059859380,37806
67b142b67c3a8788af3f5aba38235853,36b941f728f9748a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982438423697905,1684982438461711460,38013
a456af3e924d8a4419888f354d7cce3b,a8ccf838a93ef531,root,resize-646c48bdb5-vkjjd,resizeImage,1684982436687686006,1684982436728054722,40368
d3efb198a395c5a47170f0231ed4b799,94f312a0d06001b6,root,resize-646c48bdb5-vkjjd,resizeImage,1684982438406349851,1684982438447216636,40866
d3efb198a395c5a47170f0231ed4b799,d89aedfa29178c52,94f312a0d06001b6,resize-646c48bdb5-vkjjd,less400ByteIo,1684982438434034925,1684982438447185882,13150
c94de60c80e7f5a39075076435806a87,412194ff4128d950,root,resize-646c48bdb5-vkjjd,resizeImage,1684982423591284555,1684982423632042594,40758
c94de60c80e7f5a39075076435806a87,1dc1987aa0693eec,412194ff4128d950,resize-646c48bdb5-vkjjd,less400ByteIo,1684982423618966342,1684982423632018503,13052
a7c9c33306559a3aac989bce5513ae8b,35eb1c58dfdeeb58,root,resize-646c48bdb5-vkjjd,resizeImage,1684982433004927006,1684982433040993565,36066
