TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8682ffcb8cc15cf228b6585f7beec163,3eb889fbf06b2370,root,resize-646c48bdb5-vkjjd,resizeImage,1684981863710753853,1684981863748163489,37409
738e67f24c95b89cbca0059d22508547,738c1964c6371460,root,resize-646c48bdb5-vkjjd,resizeImage,1684981861074655433,1684981861115774498,41119
738e67f24c95b89cbca0059d22508547,e7407926a4f896ad,738c1964c6371460,resize-646c48bdb5-vkjjd,less400ByteIo,1684981861102531385,1684981861115749576,13218
b11c53af4f444d5b095833bd9d253b28,125402df6d57fc54,root,resize-646c48bdb5-vkjjd,resizeImage,1684981866689273065,1684981866728767931,39494
542faa0cd5af88a8b4740847e449e310,4756812186274128,root,resize-646c48bdb5-vkjjd,resizeImage,1684981866817981015,1684981866861715167,43734
ff891f5299beaf2d7704ade88d0965d3,f35f508aa80695c3,root,resize-646c48bdb5-vkjjd,resizeImage,1684981863075899914,1684981863116310860,40410
ff891f5299beaf2d7704ade88d0965d3,1c3e5ea1559c3352,f35f508aa80695c3,resize-646c48bdb5-vkjjd,less400ByteIo,1684981863103636235,1684981863116285150,12648
9ca43b1853dffee2247f4b278663a692,e5f8c8d4e973d7bc,root,resize-646c48bdb5-vkjjd,resizeImage,1684981867183532990,1684981867222188542,38655
9ca43b1853dffee2247f4b278663a692,a5113e5cb84db4bd,e5f8c8d4e973d7bc,resize-646c48bdb5-vkjjd,less400ByteIo,1684981867210884010,1684981867222165487,11281
f1cd7b47ed8ec7477d3df398799fedaa,01f7abb79f1c3bdd,root,resize-646c48bdb5-vkjjd,resizeImage,1684981866665164969,1684981866707199756,42034
f1cd7b47ed8ec7477d3df398799fedaa,1a6aeceb991b59d3,01f7abb79f1c3bdd,resize-646c48bdb5-vkjjd,less400ByteIo,1684981866693494238,1684981866707162360,13668
6a177574a47e5f626d3e248ffaad147e,00294cb52c2568d2,root,resize-646c48bdb5-vkjjd,resizeImage,1684981860919913122,1684981860956628779,36715
ba17911563302863fe5d49d514b75682,9685eef13763bef1,root,resize-646c48bdb5-vkjjd,resizeImage,1684981868189091007,1684981868231241001,42149
ba17911563302863fe5d49d514b75682,daf8fd5befd105ef,9685eef13763bef1,resize-646c48bdb5-vkjjd,less400ByteIo,1684981868217353208,1684981868231211798,13858
060cb6b68cc89e17ac413a906f0be2c0,fed7ae494c3e8389,root,resize-646c48bdb5-vkjjd,resizeImage,1684981865031527780,1684981865068811927,37284
