TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85d3935dfcb05d703d5ef043f771f491,139df1bc7eef8890,root,resize-646c48bdb5-vkjjd,resizeImage,1684982822064438602,1684982822101215598,36776
415ea1803c1621f520d3e6bdb9ebdeda,a6b409bb52e8cf9e,root,resize-646c48bdb5-vkjjd,resizeImage,1684982824450055443,1684982824488657060,38601
72f41bee3325064b0de0e1a3ea21cb35,f63c3f05e49326ee,root,resize-646c48bdb5-vkjjd,resizeImage,1684982823244339721,1684982823282595739,38256
497e6280ca8af3a013a93c5add594e28,6ef558fac84c7fbe,root,resize-646c48bdb5-vkjjd,resizeImage,1684982819901601729,1684982819940539821,38938
c1695e64d4c3ab4bb9c520226378bf1d,08fee30ac2444387,root,resize-646c48bdb5-vkjjd,resizeImage,1684982826123619273,1684982826164791414,41172
c1695e64d4c3ab4bb9c520226378bf1d,ca469d322e55d482,08fee30ac2444387,resize-646c48bdb5-vkjjd,less400ByteIo,1684982826151607765,1684982826164764114,13156
738efb89b4616176afbc82fb41835ec3,2e030299f966c917,root,resize-646c48bdb5-vkjjd,resizeImage,1684982824308380391,1684982824346652659,38272
f04fb0ffe375b06a0b4aa349239d8177,52962691c5c6dcd6,root,resize-646c48bdb5-vkjjd,resizeImage,1684982829593168234,1684982829629951571,36783
14b01de7cb5f440365501b766448931e,763ad415a765407c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982820326352371,1684982820364780259,38427
3caa67a58cca01b68c6faa5f12117aad,2505c886fa45c91e,root,resize-646c48bdb5-vkjjd,resizeImage,1684982823665453455,1684982823739085775,73632
39588c9bf1a7dc7cbe7464ecd7456231,73faa6f5be10cd9e,root,resize-646c48bdb5-vkjjd,resizeImage,1684982828625364197,1684982828663017007,37652
44e2809b6656af7b66aa76ad9e8d1c9b,738f6c70d4d98b2d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982820529961791,1684982820567787391,37825
d67b44d4151902cb1a36cc14a6dbebed,66af63c4f173f306,root,resize-646c48bdb5-vkjjd,resizeImage,1684982829308064734,1684982829344814053,36749
fa128fa760112f20f116d0aa7e961e31,d6fb92b2baa16bf6,root,resize-646c48bdb5-vkjjd,resizeImage,1684982821003258513,1684982821043272922,40014
66661d8b501980f84433af18d6ff9c99,aa47b251be283bfe,root,resize-646c48bdb5-vkjjd,resizeImage,1684982827624337693,1684982827661899801,37562
dba68cf379f93ce4ca470f5de33c2304,0fdb230c3ac72393,root,resize-646c48bdb5-vkjjd,resizeImage,1684982820952968836,1684982820994496824,41527
3c095a87940e854c111d6cfc48783fbc,bb2b6f0d0bb1578e,root,resize-646c48bdb5-vkjjd,resizeImage,1684982822892484995,1684982822931521239,39036
c6ece3d9c14a26b1cb3f8be503ce986c,15f2a3b0719dd6dd,root,resize-646c48bdb5-vkjjd,resizeImage,1684982825614317589,1684982825659997506,45679
d2a45243775ee6bd3cb15ce42cae37e5,4c3a458b8b110b2a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982827242773525,1684982827275063292,32289
a24a197ae9d009701c5d73d4f41ea7c4,5da3a3f9feed26cc,root,resize-646c48bdb5-vkjjd,resizeImage,1684982826144507856,1684982826180116613,35608
cfc2d091a77a350f320a167205282a01,dd832cc52393c2cf,root,resize-646c48bdb5-vkjjd,resizeImage,1684982822708713918,1684982822748981644,40267
cfc2d091a77a350f320a167205282a01,1195eafc542d4283,dd832cc52393c2cf,resize-646c48bdb5-vkjjd,less400ByteIo,1684982822736340987,1684982822748954667,12613
1b9cf8b6a33cb5c8f7155fc4ff63d380,dadfdf21e43eefd8,root,resize-646c48bdb5-vkjjd,resizeImage,1684982833484744843,1684982833524244586,39499
1b9cf8b6a33cb5c8f7155fc4ff63d380,f418fe7bd1b65ff0,dadfdf21e43eefd8,resize-646c48bdb5-vkjjd,less400ByteIo,1684982833511937249,1684982833524213222,12275
6fd68536cd23711576d13c2d7062923d,2d7343589d97840c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982831184424022,1684982831270570411,86146
014a6d52ebe3ef0f4b05db2c1efd6e18,703b89aaff1fcd01,root,resize-646c48bdb5-vkjjd,resizeImage,1684982835341372590,1684982835379403806,38031
6e1f23e106640e2d0ad98659f251ebec,5463b5051eb33030,root,resize-646c48bdb5-vkjjd,resizeImage,1684982838744263669,1684982838780996678,36733
8f8b600de3957d3bddb4fc88c275f2a0,15e2b74fecf4cb2e,root,resize-646c48bdb5-vkjjd,resizeImage,1684982835787065616,1684982835823006865,35941
38275b2b3579a9abd199623257b93a99,a8649882666fa9fd,root,resize-646c48bdb5-vkjjd,resizeImage,1684982832027240063,1684982832064712424,37472
36666fbf1c6d8a4a9f516123e10e87df,e5606eb032f47410,root,resize-646c48bdb5-vkjjd,resizeImage,1684982831661706382,1684982831702213230,40506
36666fbf1c6d8a4a9f516123e10e87df,fba566afe9337e81,e5606eb032f47410,resize-646c48bdb5-vkjjd,less400ByteIo,1684982831689216437,1684982831702186779,12970
d54d07f7c92554015dea700fce2bb6ef,91136a62de4d1d77,root,resize-646c48bdb5-vkjjd,resizeImage,1684982837020138760,1684982837056017366,35878
9a261884791dcda16d2023dbbef6980c,02ceb4ed9a249f36,root,resize-646c48bdb5-vkjjd,resizeImage,1684982848684108954,1684982848722005415,37896
b2ccd9183dce266efbab0135bc5ebb87,ce42500648ffe908,root,resize-646c48bdb5-vkjjd,resizeImage,1684982849496775835,1684982849533303472,36527
76e60936b941b13a3eda6577740ef48c,0f8aa19baf58fcac,root,resize-646c48bdb5-vkjjd,resizeImage,1684982838334640787,1684982838372489602,37848
af68577ee85ff37a70cacb532df01ee2,4e94356e30835354,root,resize-646c48bdb5-vkjjd,resizeImage,1684982836154624509,1684982836195547589,40923
af68577ee85ff37a70cacb532df01ee2,093d3b425c52b429,4e94356e30835354,resize-646c48bdb5-vkjjd,less400ByteIo,1684982836182423951,1684982836195523562,13099
61560231c2cd14226ff98a477500e727,155ffe153b37dac3,root,resize-646c48bdb5-vkjjd,resizeImage,1684982830120263268,1684982830355625373,235362
61560231c2cd14226ff98a477500e727,3485427d57789534,155ffe153b37dac3,resize-646c48bdb5-vkjjd,less400ByteIo,1684982830342851754,1684982830355597002,12745
00b62b0cc5a5070dee384ad7c7cca62c,1ef0ee3e66bd2b3a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982833987869394,1684982834023808662,35939
ee7947aa7d6c5d49531d7b4653e1f9f8,900576275c33d488,root,resize-646c48bdb5-vkjjd,resizeImage,1684982847860108516,1684982847894196763,34088
b8302e78aefeae71f9825065d76af7c6,c60eb530c9ad6da8,root,resize-646c48bdb5-vkjjd,resizeImage,1684982848604367046,1684982848643401775,39034
2c790537b4f47516946d331daa6dc932,80ce605d2d41dccd,root,resize-646c48bdb5-vkjjd,resizeImage,1684982834615866105,1684982834656251615,40385
ff8828ce3ed9e42a641b3b245be628c2,e05e33d88c74950c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982839768888845,1684982839809896990,41008
79a0349d1169d27e94cb218e8bb1d875,8909ed530d5c00ac,root,resize-646c48bdb5-vkjjd,resizeImage,1684982849688682731,1684982849729019620,40336
79a0349d1169d27e94cb218e8bb1d875,054e643a8853916a,8909ed530d5c00ac,resize-646c48bdb5-vkjjd,less400ByteIo,1684982849716002982,1684982849728993563,12990
4c83d4019b983d4e99dc618f08b58754,ba18a14010cb94aa,root,resize-646c48bdb5-vkjjd,resizeImage,1684982838320647299,1684982838358995080,38347
a77fa9eae3556a718c805d18c7c2a46e,83d5836b8651eb3a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982840037046148,1684982840076117714,39071
cc0e78fd46c9b5562f7a73a00c892759,1ba982bf2cb69c92,root,resize-646c48bdb5-vkjjd,resizeImage,1684982844546523404,1684982844583058672,36535
a889c63297d79ebb19be7ea9b216959c,510b3445eeac78a4,root,resize-646c48bdb5-vkjjd,resizeImage,1684982846349573695,1684982846387083563,37509
9b148544a98b687673612c2d50b4c15a,68d04bdfdda8bf59,root,resize-646c48bdb5-vkjjd,resizeImage,1684982859896070858,1684982859937144887,41074
e405c57511e62d6e9549425c59fe349f,66aaa2de403e7a3e,root,resize-646c48bdb5-vkjjd,resizeImage,1684982841865960631,1684982841904445466,38484
48ec64c7fdf01156329120e5da1a81ef,f0475e8713ac40d8,root,resize-646c48bdb5-vkjjd,resizeImage,1684982846088140174,1684982846125276291,37136
37f4e179067ba844c5a81eb8d3188937,06e5cd4d7f421ff2,root,resize-646c48bdb5-vkjjd,resizeImage,1684982846257819353,1684982846298821189,41001
37f4e179067ba844c5a81eb8d3188937,68c74ba2e62d6d06,06e5cd4d7f421ff2,resize-646c48bdb5-vkjjd,less400ByteIo,1684982846285549044,1684982846298794409,13245
346875341f5c2f663048ee9d2973616c,f47a35e68ef1ac97,root,resize-646c48bdb5-vkjjd,resizeImage,1684982842444677722,1684982842486703263,42025
dd9e1503b158f09050bfcb546ba5a0c7,ee1c05f80154cd5c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982858700254040,1684982858740487131,40233
1378d122f8b6d934050f0ede40bb1ae8,e85a0a4d018c760f,root,resize-646c48bdb5-vkjjd,resizeImage,1684982841157655371,1684982841196034001,38378
8dcd6883512f4320854923a3f986baab,2b84d94df5745b9d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982844334094563,1684982844365676280,31581
82eb49a3f4b0905e346aedebc5ee3dcb,746530473d8e5d0a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982840946219586,1684982840982311864,36092
6612891a32fbe61bbc2f597fce995f25,e76a7f20167d12ce,root,resize-646c48bdb5-vkjjd,resizeImage,1684982842495971009,1684982842535059285,39088
664a483d70438736a2fea54fe7ba570b,ec6214a3b7362ac9,root,resize-646c48bdb5-vkjjd,resizeImage,1684982843991410412,1684982844032412601,41002
157b2609e534e99cbc7ced8b96931a28,6754e25dd4f0ad14,root,resize-646c48bdb5-vkjjd,resizeImage,1684982845736836222,1684982845774687484,37851
9f6469c9359db2ed521ff99df8711ce2,f242d457736d7456,root,resize-646c48bdb5-vkjjd,resizeImage,1684982841075476211,1684982841114195762,38719
