TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97e1619bdc3345812a19b40ddb5f0195,79383ea8304f92f4,root,resize-646c48bdb5-vkjjd,resizeImage,1684982702332132333,1684982702371708296,39575
9b4fd71d6b6d75202ecb42ccacda4491,d1b3e51107e4f7d1,root,resize-646c48bdb5-vkjjd,resizeImage,1684982707255443538,1684982707297994325,42550
9b4fd71d6b6d75202ecb42ccacda4491,dc0c6246e03c9bb7,d1b3e51107e4f7d1,resize-646c48bdb5-vkjjd,less400ByteIo,1684982707284291340,1684982707297963998,13672
68f59c4c0672cfc937ae65805cfee0ce,8b3315d33bd600cf,root,resize-646c48bdb5-vkjjd,resizeImage,1684982704718970682,1684982704760443367,41472
68f59c4c0672cfc937ae65805cfee0ce,beeacb86a464ba11,8b3315d33bd600cf,resize-646c48bdb5-vkjjd,less400ByteIo,1684982704746646578,1684982704760409496,13762
49edec7b5edeeb5fffd05393a57c8aad,91e8318a01d632c3,root,resize-646c48bdb5-vkjjd,resizeImage,1684982706224911594,1684982706268968886,44057
49edec7b5edeeb5fffd05393a57c8aad,e19cae0adb6b44ef,91e8318a01d632c3,resize-646c48bdb5-vkjjd,less400ByteIo,1684982706253276456,1684982706268936793,15660
72d2e7631bc689321f248f827566222b,99f616db9dc6d924,root,resize-646c48bdb5-vkjjd,resizeImage,1684982706355690881,1684982706398728124,43037
17c39d48849404aa4f2b7d624a1e0f6a,e7bbc3299f9aabd9,root,resize-646c48bdb5-vkjjd,resizeImage,1684982705378655671,1684982705416850040,38194
cdf0424acb0b1f2c7aa9e9872609f5ee,a81fbab32ade6757,root,resize-646c48bdb5-vkjjd,resizeImage,1684982704716073243,1684982704753062254,36989
4c87fd88ba909d191eed618a40f8f306,9a20790a4e99915c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982706959704504,1684982706997967173,38262
835a4571ddb967724ef5fa9136228d5f,e5447abf71f2de83,root,resize-646c48bdb5-vkjjd,resizeImage,1684982709503920896,1684982709545524304,41603
835a4571ddb967724ef5fa9136228d5f,c860d66a0dddbfc8,e5447abf71f2de83,resize-646c48bdb5-vkjjd,less400ByteIo,1684982709532172386,1684982709545487702,13315
6941dcccd40b4f66816eb0c02c49ee48,609582c392a1f5be,root,resize-646c48bdb5-vkjjd,resizeImage,1684982706838874373,1684982706878399811,39525
ad3c62e859e3c7d6632f95e201ea41df,8e57baf9fff9c255,root,resize-646c48bdb5-vkjjd,resizeImage,1684982702922173945,1684982702958655873,36481
8b5b4876abb8666c7c5c71f81acbea2f,c02337a4e4158b0d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982703110222564,1684982703149149593,38927
e423a5e2e4a597b26612a4c9debdbc3a,3b67536e4fab1cbc,root,resize-646c48bdb5-vkjjd,resizeImage,1684982701282360446,1684982701321820575,39460
c87f8c1e6232b7333186003a3b420e3f,a4422e09befc4c5d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982702023243722,1684982702279514749,256271
fa086e1268de75cf2a7db6c891f6d89a,b49a97fb727b27a3,root,resize-646c48bdb5-vkjjd,resizeImage,1684982709013541300,1684982709050819498,37278
2250d02145d7f072aa827dbd07650b8f,6ba689e312405890,root,resize-646c48bdb5-vkjjd,resizeImage,1684982709435752588,1684982709478551914,42799
2250d02145d7f072aa827dbd07650b8f,04c6e6deba5a91ea,6ba689e312405890,resize-646c48bdb5-vkjjd,less400ByteIo,1684982709464241561,1684982709478521502,14279
75f5dc2bfbb422eb421dea27e03d3b09,b1843156a99cc458,root,resize-646c48bdb5-vkjjd,resizeImage,1684982703508746367,1684982703542621650,33875
8db98dda80437bdb5f8f5550d2bc9cee,f866422cd78a3daa,root,resize-646c48bdb5-vkjjd,resizeImage,1684982704455264624,1684982704491853902,36589
95c67ba99cc22133f4432565aa3d6d08,5457fd3d6e2d359d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982707951052203,1684982707991303628,40251
4b064f2850fa1eb25a0c278409b949b9,b7af923950373f80,root,resize-646c48bdb5-vkjjd,resizeImage,1684982707905676241,1684982707948927661,43251
4b064f2850fa1eb25a0c278409b949b9,739900d4f58eceb2,b7af923950373f80,resize-646c48bdb5-vkjjd,less400ByteIo,1684982707934203654,1684982707948898578,14694
5f81639e6de545e9fe6c28fa61bb67af,404d257c69325aa7,root,resize-646c48bdb5-vkjjd,resizeImage,1684982718422749750,1684982718474091596,51341
c6c898972c022c57250680898c45e6ab,a5a41cf887214fcc,root,resize-646c48bdb5-vkjjd,resizeImage,1684982713797681379,1684982713836846060,39164
1cb6bbb11096559fcab146995a306ef7,5965dfc55f714a63,root,resize-646c48bdb5-vkjjd,resizeImage,1684982717851062978,1684982717892893550,41830
1cb6bbb11096559fcab146995a306ef7,299e31de918e99c7,5965dfc55f714a63,resize-646c48bdb5-vkjjd,less400ByteIo,1684982717879428110,1684982717892863999,13435
300e5511605c6d201206e494e9426a87,3ffe26c888fe23c4,root,resize-646c48bdb5-vkjjd,resizeImage,1684982713406290243,1684982713447013362,40723
