TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f84495b041b27b59fdcfb2cd420184b8,5cd71a21bc813516,root,resize-646c48bdb5-vkjjd,resizeImage,1684982347399504603,1684982347439758852,40254
f84495b041b27b59fdcfb2cd420184b8,05b4ea760c0fed31,5cd71a21bc813516,resize-646c48bdb5-vkjjd,less400ByteIo,1684982347426521770,1684982347439736126,13214
5bf5f59bc64d41059938a9f6bbc8ae3e,1322363a549e8729,root,resize-646c48bdb5-vkjjd,resizeImage,1684982341958084487,1684982341994718136,36633
2eddfd089a3c0203b9dd359b39e296ca,7cb81001639b4bbf,root,resize-646c48bdb5-vkjjd,resizeImage,1684982349172735587,1684982349210652524,37916
02b8e383558c52bb6c0acd59b8e0b0cb,e2783aa0e43dae71,root,resize-646c48bdb5-vkjjd,resizeImage,1684982343250171331,1684982343285858037,35686
93bb15caa18ff689d08035ea4cc04aa0,352dca6d99d6befb,root,resize-646c48bdb5-vkjjd,resizeImage,1684982342197082718,1684982342238856377,41773
cc002a8d96cdc0cd78c1bf964dfa6a00,b9332d205e2767b2,root,resize-646c48bdb5-vkjjd,resizeImage,1684982348512543828,1684982348550645389,38101
97b723e6d84734c8a152e502736f06e8,db50acc6710fe62a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982348945407384,1684982348985526644,40119
ede294e58e52cb29a48f91225ca172ec,c2a45aba0e13b637,root,resize-646c48bdb5-vkjjd,resizeImage,1684982346156491502,1684982346212197830,55706
1135f58f73e6d77b59ddbb2e693d07aa,9580b09af712510c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982342720253856,1684982342756032641,35778
2eb701da1af2206f73b01fc848a8acfe,8cb7a1c0b2ccd63c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982345969689244,1684982346007476847,37787
395763653a4f0c919b5c7914dcfcc7b6,f54bd218bf779935,root,resize-646c48bdb5-vkjjd,resizeImage,1684982341708900597,1684982341758747075,49846
395763653a4f0c919b5c7914dcfcc7b6,393f08152ecd7ac7,f54bd218bf779935,resize-646c48bdb5-vkjjd,less400ByteIo,1684982341742693046,1684982341758719019,16025
314e2f3190cc74a8a4d833cf2bd7a73b,cfda6ca27c227552,root,resize-646c48bdb5-vkjjd,resizeImage,1684982344550975608,1684982344592845476,41869
314e2f3190cc74a8a4d833cf2bd7a73b,e32b8bb73dbf06b2,cfda6ca27c227552,resize-646c48bdb5-vkjjd,less400ByteIo,1684982344579809645,1684982344592806416,12996
825f25ef3aee6383c32218042db69537,ac278972c87a34f8,root,resize-646c48bdb5-vkjjd,resizeImage,1684982347100177084,1684982347140071651,39894
83af15ab8224fd869751c63363702cdf,a40291c8d3a4e8d7,root,resize-646c48bdb5-vkjjd,resizeImage,1684982344625292236,1684982344663747667,38455
507ccf8a03ee4ce759a8778efcb75605,d7bcaa190c2c841a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982342879847812,1684982342917552790,37704
def9d4d1a816429e0c92897fa0a17822,1b29f79f418ac0cc,root,resize-646c48bdb5-vkjjd,resizeImage,1684982344808888494,1684982344849934757,41046
def9d4d1a816429e0c92897fa0a17822,8a9173705c16f049,1b29f79f418ac0cc,resize-646c48bdb5-vkjjd,less400ByteIo,1684982344836208890,1684982344849909749,13700
78a01ed0e2a29e5ba5eb848e06d8abd9,a48fc8f840682a1d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982347023844313,1684982347060253810,36409
1e49bd5ffa571083ac9a5a04706e5cb0,cc6f9385ae705679,root,resize-646c48bdb5-vkjjd,resizeImage,1684982348484757474,1684982348524049408,39291
49dd8e056b8cf86e7f7e966490ed1c6d,d6daa899b2929100,root,resize-646c48bdb5-vkjjd,resizeImage,1684982346006173173,1684982346046006311,39833
