TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
72b5f175d864eb023c09577914118c09,584c41fe356c1752,root,resize-646c48bdb5-vkjjd,resizeImage,1684982889235727956,1684982889272907693,37179
a91ef93043c5229a8f716dc119aebc2a,868b59df43e420e6,root,resize-646c48bdb5-vkjjd,resizeImage,1684982887402605775,1684982887440444151,37838
4dcdd2869cb0a4ab641c48c3d525969f,8e0c0b90292e90dd,root,resize-646c48bdb5-vkjjd,resizeImage,1684982885400998714,1684982885440547143,39548
b565c13565e1695d72884b7777319721,774b8e59f6492df4,root,resize-646c48bdb5-vkjjd,resizeImage,1684982882011663930,1684982882056493415,44829
9f0a7e8260599fa5631d692759b382d7,3a305ce4b60ebd40,root,resize-646c48bdb5-vkjjd,resizeImage,1684982883944190145,1684982883994096662,49906
c81437d6f20758008465c5072c53f773,3e4da89790e53df6,root,resize-646c48bdb5-vkjjd,resizeImage,1684982885883670642,1684982885920129006,36458
9ff119cf0db4061c5da61cf5fee86913,f1031f38aa0357f3,root,resize-646c48bdb5-vkjjd,resizeImage,1684982887054716870,1684982887096763028,42046
2b0a2abccdbe25477d855fa087743e0d,9f8a394fe97c6793,root,resize-646c48bdb5-vkjjd,resizeImage,1684982885405550581,1684982885444560897,39010
cdb3cdd296c8ab014cbc8beb1ebb19eb,1c29a749c7e554f2,root,resize-646c48bdb5-vkjjd,resizeImage,1684982888964616583,1684982889001649229,37032
358c2f48d61cc71e7fe7315ad3115331,f65c76bf9626e536,root,resize-646c48bdb5-vkjjd,resizeImage,1684982880708214294,1684982880748316993,40102
358c2f48d61cc71e7fe7315ad3115331,c9499693a0c53367,f65c76bf9626e536,resize-646c48bdb5-vkjjd,less400ByteIo,1684982880736056580,1684982880748289161,12232
15d004d171378e487582ce85d5d41f51,b0636752c0b55384,root,resize-646c48bdb5-vkjjd,resizeImage,1684982884056038758,1684982884099713037,43674
15d004d171378e487582ce85d5d41f51,2b582bd4d7b68a03,b0636752c0b55384,resize-646c48bdb5-vkjjd,less400ByteIo,1684982884086120904,1684982884099663507,13542
1f54b3800f316f162d16fe2b40d18503,f8ae0e54ab19da99,root,resize-646c48bdb5-vkjjd,resizeImage,1684982889045310992,1684982889091225986,45914
1f54b3800f316f162d16fe2b40d18503,85d79e91c8d7b9b1,f8ae0e54ab19da99,resize-646c48bdb5-vkjjd,less400ByteIo,1684982889078431292,1684982889091190086,12758
89eb38c47d2014c98670f28f0299fb83,8d4a4738e3d3917d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982881828712830,1684982881910940532,82227
d4535259f8284e8fc5663e08a6d978d0,bc14bd96a862eed1,root,resize-646c48bdb5-vkjjd,resizeImage,1684982882764972457,1684982882805820213,40847
d4535259f8284e8fc5663e08a6d978d0,b13367446e0b96ce,bc14bd96a862eed1,resize-646c48bdb5-vkjjd,less400ByteIo,1684982882792651662,1684982882805796967,13145
a4022bca8e65b9135f64692494e304d4,ecd99cd511143bf6,root,resize-646c48bdb5-vkjjd,resizeImage,1684982883380479721,1684982883632660010,252180
1659e5e7e31fe723c3949fd2bec849b7,eb395900746944cb,root,resize-646c48bdb5-vkjjd,resizeImage,1684982887212840505,1684982887254853693,42013
e8bef15de10ca9d21bcb902a02fa5a9c,7fae10ea9e714966,root,resize-646c48bdb5-vkjjd,resizeImage,1684982887341878512,1684982887381562675,39684
e8bef15de10ca9d21bcb902a02fa5a9c,c62e65323cbe080d,7fae10ea9e714966,resize-646c48bdb5-vkjjd,less400ByteIo,1684982887369178834,1684982887381538967,12360
c66f86cc038b84e9c03762a6223809f5,ae2850fc6aba77ac,root,resize-646c48bdb5-vkjjd,resizeImage,1684982885043414959,1684982885080207272,36792
