TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
89323ed6189796496894952583a21a64,8679bbe8f1f7cadb,root,resize-646c48bdb5-vkjjd,resizeImage,1684982045947959297,1684982045987020767,39061
5513dd1c2097e625380a6c25fd664ee6,46317c93169a58da,root,resize-646c48bdb5-vkjjd,resizeImage,1684982042914914942,1684982042952543198,37628
2790cfed7d51bd3146aa2cc4198289a7,bff8a03ed655e975,root,resize-646c48bdb5-vkjjd,resizeImage,1684982045513182465,1684982045551660949,38478
f06b325f8a4d7c47a0e9e0c9e9cd3ba8,54907bfbe4f45079,root,resize-646c48bdb5-vkjjd,resizeImage,1684982048657389827,1684982048692662014,35272
300bda13fe3cc91dbdadc44d71e560c9,98734ef218651e93,root,resize-646c48bdb5-vkjjd,resizeImage,1684982048920983949,1684982048958102992,37119
290c1a5df4ffc159cff97b84e675cfe1,ea1821a7817ef575,root,resize-646c48bdb5-vkjjd,resizeImage,1684982044617197361,1684982044653254162,36056
1650dce1bc4cca316ef591cb6a9df374,9d5ca81375202556,root,resize-646c48bdb5-vkjjd,resizeImage,1684982042446425457,1684982042483268841,36843
64cc9310c07b365789efb7f38e4c92ee,b3f95bf5266339ba,root,resize-646c48bdb5-vkjjd,resizeImage,1684982047204896693,1684982047243745986,38849
990ec28ae9ee00ddd1bb81cc59b38f2c,3b8edec5e89e2458,root,resize-646c48bdb5-vkjjd,resizeImage,1684982043269173902,1684982043305711879,36537
3da0d60c763b0613d44aed6b2aaf67d8,2960384f5ce6e9a4,root,resize-646c48bdb5-vkjjd,resizeImage,1684982047084555229,1684982047124103111,39547
7bde93bf5efdd674eb8cce5d4f994187,9116522931e6f9c3,root,resize-646c48bdb5-vkjjd,resizeImage,1684982047456121402,1684982047495828940,39707
83070ca97e949b2f2d0b3821a5c83836,436a05055aea1371,root,resize-646c48bdb5-vkjjd,resizeImage,1684982049513076926,1684982049555157051,42080
83070ca97e949b2f2d0b3821a5c83836,223aea5624ba1c53,436a05055aea1371,resize-646c48bdb5-vkjjd,less400ByteIo,1684982049542601230,1684982049555128503,12527
62e3fb44ce66af61c95b5fe5e9736ef6,74c247552a9764e8,root,resize-646c48bdb5-vkjjd,resizeImage,1684982045579075499,1684982045619239299,40163
62e3fb44ce66af61c95b5fe5e9736ef6,a0a2d518e5c797b3,74c247552a9764e8,resize-646c48bdb5-vkjjd,less400ByteIo,1684982045606914104,1684982045619206908,12292
763ffdc309c99d7c334f0f6ec772c2f6,ff6c85eb93221e5b,root,resize-646c48bdb5-vkjjd,resizeImage,1684982042032310935,1684982042070312153,38001
46b2f9d765ad2133f88fe58eeffce096,a90cdae2e0f7eadb,root,resize-646c48bdb5-vkjjd,resizeImage,1684982045049436867,1684982045089932206,40495
46b2f9d765ad2133f88fe58eeffce096,ae3d2467f3ceb1f4,a90cdae2e0f7eadb,resize-646c48bdb5-vkjjd,less400ByteIo,1684982045077653629,1684982045089904804,12251
a6c4473f61b92f6115c246e3e9fc3b26,9e522154555fd167,root,resize-646c48bdb5-vkjjd,resizeImage,1684982043713264264,1684982043749549403,36285
7e0056f9d98d77c119fdaee48f4cc198,e558c92bd5575bb3,root,resize-646c48bdb5-vkjjd,resizeImage,1684982041603909293,1684982041641188125,37278
6a490f6be0e672e7a95e7596c610d35d,e6c7f150f92b0574,root,resize-646c48bdb5-vkjjd,resizeImage,1684982044137173566,1684982044174944026,37770
ce9fe98d3cbd2b936605b5fc52a4da23,be0d7d0c49ad8d9f,root,resize-646c48bdb5-vkjjd,resizeImage,1684982048528108262,1684982048564869359,36761
b5bbbf4b2df99459656357e62174a4a7,39fad5c73bc6d799,root,resize-646c48bdb5-vkjjd,resizeImage,1684982047663066667,1684982047699845140,36778
1a160f9b0f537d3b67c1cf9f9c865c8c,0e4b2ebedbd336e0,root,resize-646c48bdb5-vkjjd,resizeImage,1684982041222332906,1684982041258525658,36192
08ea64644f816bbe4cb2cf6e74e84c10,0a57631701fc0340,root,resize-646c48bdb5-vkjjd,resizeImage,1684982056397148028,1684982056440027643,42879
ce9a455378d06883a865a4ed1efc820c,dfceff7c59c90a90,root,resize-646c48bdb5-vkjjd,resizeImage,1684982056128547102,1684982056166269375,37722
02d9432b5f4d138d02871a6f6d4f422a,0c864cc24a73f79e,root,resize-646c48bdb5-vkjjd,resizeImage,1684982057909638787,1684982057950222634,40583
b8d4ec02e5c7c86f75a1a64dc9682daa,d3c19c0360077627,root,resize-646c48bdb5-vkjjd,resizeImage,1684982059591623966,1684982059629359964,37735
92317c0519508ae2cd9fb124b62f7c19,6184f1f95d43c9d8,root,resize-646c48bdb5-vkjjd,resizeImage,1684982055212134830,1684982055251286473,39151
fe8b6d3d2449bcda71b2812c0e24c4e2,248ac5e192210182,root,resize-646c48bdb5-vkjjd,resizeImage,1684982059556007134,1684982059594339234,38332
2c6422b590984af602768031adb1f5c6,93c5565fb4da8428,root,resize-646c48bdb5-vkjjd,resizeImage,1684982052685620877,1684982052722185150,36564
dc4c89bf59ab06d9dd72de7d9c7e58c8,fc41a51272bc4065,root,resize-646c48bdb5-vkjjd,resizeImage,1684982040676607730,1684982040715853840,39246
533500a3a9b0777959d6dc9a686c43d9,85ef6aed16d7e094,root,resize-646c48bdb5-vkjjd,resizeImage,1684982058491260063,1684982058532719451,41459
533500a3a9b0777959d6dc9a686c43d9,5b7283377e4b79c1,85ef6aed16d7e094,resize-646c48bdb5-vkjjd,less400ByteIo,1684982058518998749,1684982058532695526,13696
529d9163de06c933fb9d4892486999de,13aaa0c75d5c9085,root,resize-646c48bdb5-vkjjd,resizeImage,1684982056772803875,1684982056811255687,38451
bdbabf0a2b5e8831a547b2697a068b79,125e604a20b76252,root,resize-646c48bdb5-vkjjd,resizeImage,1684982056284434313,1684982056319337356,34903
