TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
013e8138f53c642b1df792824388c279,ac4915caf38f9839,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434629765088573,1685434630006121587,241033
80a516b2a274d69a6ed51aa28ee92547,a6183a83db8e8c1c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434622763529763,1685434622983814427,220284
b925785d1fb00e61fca7d792513b37ce,2916d7b1be93bafb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434625916830360,1685434626140077639,223247
43fc7d14f66c72dbadd447fbddf0e2c4,a4cfcb99f145d91c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434625031939769,1685434625325788101,293848
12471b7e978ae478662444782e672837,1e2c3bd4e9a93898,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434627413931269,1685434627635573042,221641
27685e5f5ea5a01b60872140de3ae73e,90820b2663ea114d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434628919836141,1685434629278412166,358576
571b1324ae9211c97aa25d3f8a0f8614,db7e0712a8c2876d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434624827112333,1685434625081149162,254036
833f98cebdbc271feced4933f4788148,aa91ee42f1972525,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434627733898945,1685434628040160157,306261
f05af38c14720194a58762d22937e374,26374af19aecb98d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434629248036721,1685434629511655431,263618
e73b32705f4b5f67bd4efdc0fb86c3d6,1d831ddbe649533a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434628855596571,1685434629101115448,245518
1a2bfa8a70ab1e535baaebaff86087af,25f8bf45589304f9,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434629324209739,1685434629502795787,178586
2071c0d20a38c70758d5c3b0334318f7,41cc183109564cde,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434623334587793,1685434623531228724,196640
98f8410ef46f2a020fe7b5542caacc6c,3eebcdc18afc92d5,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434620640577403,1685434620880136921,239559
c840fb7c5029784ceade78ab169ce191,73bfc7d95e35dc6b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434625108587481,1685434625379816532,271229
f47a23a4c02d7dc10e3a2b5c99e722ce,b40f040d9c10c8a2,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434627484457131,1685434627642487900,158030
079c6a083c3c374c348332db485e3881,d2637923befccc79,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434620347749667,1685434620574344358,226594
821e1dd32aebb792f7739598b815c559,3e9c9c5d6be47e96,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434621156224808,1685434621343513838,187289
da7b62443dd16b36c303b45f4d78f977,a2c89a124df2faf6,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434620440914796,1685434620675280026,234365
1d88b932404403a8bcd578fa50fd14d3,a6a40fb9fcabce11,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434627147473071,1685434627319572124,172099
9a2be424ffc2676a2d493d4ec1b4bf55,2eb6c7c7a188d4e8,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434623605264747,1685434623753422455,148157
a8daa2960738e01b51ce6b2498f6ab14,e2fbccc9ca655b9c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434630895731400,1685434631143070635,247339
979129ed049c7d5c40fb45bc09538a12,8385fb3d7edec01c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434633161870944,1685434633188919742,27048
f79404499c0386792b7ee29bfc6a1211,61316c1d7f478b7b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434630832200927,1685434631064140747,231939
f457c23a024811797acd386d60eb85ca,dcdede5818206320,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434648895531806,1685434649111829972,216298
2d7f87b6ffbcb760fbbc20c97bbda4b6,2524cb825535be43,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434639558091401,1685434639751981100,193889
9cdd3bc491e69184ec71ceb7eb3c41a1,2b88afa895ce7789,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434633824880106,1685434634075902315,251022
2866952c0832c11ed9190922deba75c9,66754fa21c6208da,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434630595663626,1685434630792212091,196548
6384e48c29bd151e37cfcd19272dc734,4d1b2bcc0261278f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434636323376615,1685434636594377326,271000
3b7d9bacb8054580469541a88d330fb9,df21a98cf0392404,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434632508696840,1685434632757200796,248503
8c1dc7be4e2cbefd78ba53147fc7d6e5,c5ea803f0ca770a1,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434636897859965,1685434637108199140,210339
d363d18d3897ce4c738c52f6c7cf2b2e,3f5863772553c0b3,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434634613545899,1685434634777901627,164355
0a8eb405663945d5a93ea268af032e10,abbf964cd9fba5bb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434639261570813,1685434639422640937,161070
1a0fee6dae1fd4eba67f2e311e7789c2,195bb710c1c2641f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434636623368097,1685434636815842270,192474
