TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
524d412e206bc15d6016768b51fb8377,f92ae2111aa4ccdd,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434446719927804,1685434446900478779,180550
4ea21fa3a7d0df874df0ba64d8ac588e,3c19b81c6a0aa5ac,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434443185125153,1685434443326310479,141185
ea740ae89d7debbc8f7a4f5cc7d3eaf0,6de55b1fbb5b699a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434441489569407,1685434441738428512,248859
08fbe079839a12911d6e96f363f55771,352ff71b32c03a77,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434449115774216,1685434449386422336,270648
cb9ddb60c071cc897fe43dff3afdc40f,8a8eec093276cc17,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434448713682599,1685434448926221293,212538
a468f17f3ee3f52a37feeb83c59742d0,7940c7bd2cf018ad,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434442260003800,1685434442422769458,162765
90a46e252564447a46fd5bd47e7cef5e,7fea92fb44350b12,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434444195973949,1685434444387639231,191665
25561aed42b091bed0804ad36ed51b7d,ca16a4a15900dd9e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434444575712262,1685434444717862774,142150
3d86626753d61f45da84f4974e72435d,3705ea0814395b69,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434441911355738,1685434442154396040,243040
4c24c042b00c6f4642f78577cb132d1d,e86fd18029ad8892,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434446966529689,1685434447151253022,184723
cbfd316abb2cb3c0c6efb062e7369a2d,8535f0fc77bf65b5,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434449087831148,1685434449254927326,167096
3370008cae65b2c8cab111b66e8a85a6,2852c45c863cd35f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434444251822792,1685434444496059246,244236
ae73569fd89c23d14dcf927cd5eb4d1a,d0ed321d49120c8a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434442165397581,1685434442412898595,247501
65bfa5f8ec2382d8833124a54d8b3b0b,025a2eae4cbacfeb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434443344797248,1685434443598391134,253593
319c719dc5ef4ebe415dd83a80b86fb7,fa73232812a2c25f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434446121496267,1685434446332884646,211388
a02acb72568954d8bfe0123c74bacf5f,6ddefed1a4a16c55,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434448023778075,1685434448187573360,163795
0044616fe1fa022d90fe832120ed7e20,b09d5a4bb33ca14f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434444840584678,1685434445036084039,195499
f7bd2df86838e98ba7942aa0ab009887,46ccce9e2c357641,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434447819408364,1685434448173149013,353740
6fcc5582f9238cc4fa897e3fb56e142c,285d4d5dc1f9d467,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434445649105086,1685434445879186956,230081
030ef0cfc88e9a617876d41985140c79,cd809e0dec1c91c1,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434447119937847,1685434447399897292,279959
7278ef169b649a2827af820a0dba41b3,906d52602382aecc,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434459256859509,1685434459455784999,198925
02af66edcade3c2362f19a313cec4a3a,4abfb0678dab5c84,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434456101375295,1685434456458415755,357040
0bf5ad46738882cb97eb72329deaa2b7,e583c5f301e92851,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434454617449764,1685434454820073774,202624
03bf5c8340d2a7562df622747b750007,4b7fa08da9a9d7d3,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434455343610835,1685434455367989443,24378
ba7d8a175902a49833808d8913f0606c,d0e0fa9b162db040,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434457777824436,1685434457947155972,169331
b81a5677c1e0c011fb6c58eaf862de4b,cf9dc66d22181b31,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434452903574352,1685434453049811856,146237
6fcc578ec55926e783b954f0c032d848,770354730f42983c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434441009465519,1685434441270384915,260919
458a24a5fa0e7b9f642f8b52100960c0,6026724e2d98c7f7,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434456830855584,1685434457079298275,248442
ebfaf4fd66ffc6dde158ddbdd6153057,bdaf71fd3282e737,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434459496916692,1685434459735633829,238717
bc6776efd64db2d1ae6a6f2741483d53,26d2b6a03fe24e75,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434456032209802,1685434456353116885,320907
762c19789c9f4ee67029e485292e5351,bbe51c2cc17fdb82,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434440426629088,1685434440635530158,208901
b31b3fb4790512c52fe25d2aa72371c1,fdf379beb657a95d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434453332133823,1685434453537668822,205534
b93dd6b9fa84e0f007b1bc2b0e50abad,c5450f4c06751b09,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434459719717929,1685434459864382112,144664
c3a4b6559457255af2da2f8612076281,47ff26df09882839,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434453099772917,1685434453251713448,151940
d841dbab34718be263a98bdcb0eb4b2d,147ebb62e88c7057,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434454258495528,1685434454414700827,156205
b1b9ad0a9a4ec3aaf48240ee220ed1d5,58b855f205a666b5,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434454825356237,1685434455036397121,211040
8a6d0af3601c5492bc0faae1e663d47d,cfb587a160b2e0c2,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434457794953682,1685434458026180997,231227
b1f1356e3b74e10961a53de7a8fda988,e2eee35cd19bff99,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434456902779051,1685434457192533058,289754
7c6f91807a4c466405499cc37d0f61a1,f4d809771c46a9d0,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434459544594071,1685434459787721573,243127
5099795090eb30dae21a7250032d71fc,d51be0514fcfe56f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434457343464839,1685434457478340022,134875
022c1b1e401c358f799ed8cfbb03fea5,754395d216cdce77,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434464752160382,1685434464972092024,219931
ea144fa8aea7a59739ab46466e6846d4,3316a33eae7fbf89,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434469176009946,1685434469344409754,168399
d1d678ef5aa815762b4b65d0b9afcb51,90efb8dea5dd460f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434451187316478,1685434451387477828,200161
c98a7be39a38573253b287808c20b5cd,520ada9d570303a9,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434462707230335,1685434462899155934,191925
cbf18e3d411a641f5ac51d6c3b57700a,4886b2a5c6f8d7b3,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434468427709367,1685434468611085593,183376
21cc0732b9f310b43540e1ec119d4625,8a055039de6fda9a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434465748047986,1685434465940350264,192302
cc1078bfa98c1d59053c4879149d3ebe,b665ec8ff6eab1c4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434464183857175,1685434464390750780,206893
5ef2493c31fdb9498b106cf57a78facb,17b9cc610515104d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434463257036577,1685434463412219765,155183
dd31c083fee9b0f1b2559617ce1620fb,3cfbac1ba158b297,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434461838976761,1685434462005283428,166306
b2b21f19dc7e2b6c74e8bc672ba4e17c,207621a725309b7c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434465283954534,1685434465522360515,238405
6d71dea9008f4d9c6055b008fdb86182,0abcc6949dc7e2bc,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434465922831294,1685434466067312556,144481
e8651425e6b8d0dbc0a6ce0bf13aed99,04d7abb24eea7c21,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434467623675219,1685434467879213795,255538
4b01575d90d068b706843663f7802228,99dffba92e5e21bc,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434450671234998,1685434450917170292,245935
