TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eec20f6c303e205d8b90d5ed55dad930,0810969d905ac6f4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434144872096611,1685434145221041542,348944
cb279028ce100f08cf68eeacbb702363,5e9c892b003f3131,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434146943326801,1685434147110662425,167335
7cc989307a12d6e4ca6d07ed233f7642,008d1609e2bd9ca2,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434148359060265,1685434148744575886,385515
57b609d9ed26132ffa5768a4a093c342,151948256415ac68,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434149419745743,1685434149673128388,253382
3505c0131eb2b3f916a9c14913801d88,768affa85da4ddeb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434147964047226,1685434148116536230,152489
30d5c1af33c48be7c820f1885a2637e1,f008d669aa8c1437,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434146159878369,1685434146352211802,192333
ad911e4950b063e8246ffa40ccd60ca6,6af549384ea07df0,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434143079458858,1685434143314413980,234955
8c8fc15fd23726fbfea7a7c1053ad5cf,68b1a5059cb85c1e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434141458891442,1685434141625498684,166607
6c42126b5c773fec57ee17dc6e64bc32,a26992968e9fc6b5,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434147943181922,1685434148171551100,228369
b25213a8980c79b5017090f67a3ff769,a570c4e9e2af34a8,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434141451711015,1685434141739108007,287396
b5f72f6a1a0cddcc328058a990cffa5f,124aa2a5204c0615,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434144828506529,1685434145097014093,268507
dfa1eb8dc6d5b2f7395483037ebb22d6,533f129c11713b84,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434149589158940,1685434149919033308,329874
a6baef675606e1344b9b80b208057496,2a201d25f9be1d2e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434145655654774,1685434145922692527,267037
600a38e6ef189f764f72329fba0236c5,8f1f442d0aa4ba9a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434146455618909,1685434146655186944,199568
89b699c7f684070ac99667d9232acb7e,f740f62fafea6b7b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434142089498873,1685434142395079440,305580
be29820147ba753ad71203a9074407a9,aa46b0d763aef4af,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434143807231339,1685434144004579893,197348
c4e57ee7afe7112c6ad9147823d9cb79,45fdf3808bc01ac5,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434143308724319,1685434143561150262,252425
518b50450ffa5a2acefcf3fa5733ad53,f2f33e9261378275,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434143388032549,1685434143571033257,183000
92dd9e671bce52c47cc4b6acbee93948,280527a5e6f3cb38,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434146527538599,1685434146733767076,206228
8a585ca253813b5333f5e89d2d36b81b,cc04118728bf0c4c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434144493395969,1685434144751371673,257975
