TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f1f56a1ac8e06c02dd506f14891716e7,5d453906e143192f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434683907246046,1685434684170395636,263149
19333ea31080ca4bf613ebb7254813a0,ef67df5701f24490,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434688781485115,1685434688975156152,193671
035d8a932b68d6b0bc18bea0472a8295,e93cf19986e15762,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434682208885986,1685434682358456249,149570
43f9f3edc1ea205e5e98aeb338fa67bf,1bea564eabe43517,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434682936851960,1685434683265196124,328344
8464206add4714ad48f298bfafc2b80d,b25bc6d71f7af642,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434686469497556,1685434686817080020,347582
6a6a214c6059c2dc795789ee147cf16f,509d5baa35308eb6,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434685629914799,1685434685903331757,273416
50b57d5a77903c372fb72071d716613a,7e377ab5e94d5661,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434687911904777,1685434688209133752,297228
8cad99ef6a94b919d9386bdad10c0a3e,53c5965ea8dc9df9,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434688394070188,1685434688599780430,205710
140dd5d75e95264b71c276422da2419a,3bee588d9130fe15,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434689441110960,1685434689623975698,182864
8f6b9fc240a5b77871c8cefc8dfd7a1f,459f63baafcae2d4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434687119443628,1685434687329128618,209684
05db5815ab364ba0dba06a51e109cb3a,a07666b9efc6fd5c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434687624812664,1685434687853079598,228266
dd0999881a63c4881a56158a6be277be,a55c9578e0cbe34f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434683636147908,1685434683840573368,204425
0c55faba479aeb0090e797405edeb2bb,80822f0b0e0e7366,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434684720196726,1685434684861201568,141004
dd91f0d027e9b4252972108c41e92d68,2a1acdf657286df6,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434684219019834,1685434684509067495,290047
152fa6afca47c408811b83590d8f6fd1,a2cf225b2f7c4ae7,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434688359592509,1685434688775204806,415612
68aa5ba2ef38471118981a7f7f62107f,f33574d4ca91912a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434685775418303,1685434685995992212,220573
c7462ff762626a642e1972e88ededb6a,a592cd00ab98f34e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434680960248185,1685434681188703921,228455
393b1032f830e95e4c137327d72027f0,0d9eaed67905e987,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434684270834637,1685434684593128914,322294
7c72cb1dd86f7c7ac40421c6e25d8168,c0df884688c44ee8,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434680923330851,1685434681106186812,182855
be3755f2405c8e7f823eb4de2e34696b,fb461b88eb598151,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434682603479259,1685434682902415275,298936
2744f7b677cfcd13ed444610226f1a73,04b85a5b0853b00e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434697287306476,1685434697565265278,277958
4e19d7373c336563b4e58001e4bf873e,0cf7dcf12db44dfe,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434697613992682,1685434697818047247,204054
44edaa3578602dcc0a855ef7c3194f58,a626b10453a2b960,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434695768154806,1685434695944904296,176749
eace8664cc55e022383bfb74036dad88,7c2785a9f4a2cc20,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434692071217925,1685434692275629347,204411
dcf4162b68dcd1fa09f767646434b841,cd9abdbe692a3cf6,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434695511567477,1685434695718504277,206936
e81259d5ce7bbaa1f4d56a2367084393,a0ebb2bd40136b19,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434693597451303,1685434693818925655,221474
b4d955d253b03e4ba82f8411c0c24093,afaf1af6805f6846,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434699233022286,1685434699523217770,290195
1cdfbdfa3762f9151f012ac260eb3b1e,05f44dcc95c0c9bb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434699369143114,1685434699667530306,298387
5c2de2f62c29f983cad1b16bec93952f,6ccbc66e8772ca47,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434692633403064,1685434692835355962,201952
28a7cd9305635aec847557f35213d467,55d63a8e5ab4a144,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434690863302305,1685434691099449158,236146
bacf9532bf2cc4b9f037036195806223,a4e60eb721c1a98c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434679971563778,1685434680199727053,228163
76f0d422c33758642ec96476063d8b6c,4c92400fd926cde2,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434680487251911,1685434680639032051,151780
44e46cce834f10a2547cf1c70aaa2039,6f18033917f6965b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434696987410798,1685434697179517328,192106
10050774a1cbf59515164d4b3db905f5,bfa4d98efa20db4d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434695029849137,1685434695262019572,232170
82ebe1f0617a4835bc19a8fe1a0f90b9,230b9d3848d63706,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434694539340737,1685434694736612589,197271
4f7281a26d7ae4e5612678964e8cff6a,bb7b7806281335ae,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434692300086963,1685434692507208269,207121
908aa5dbee4db02f21631c4a801425f8,59068b99f6878c96,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434697367530751,1685434697677207631,309676
f14069e40d2eddbfa5853a2acb21e967,c73f90d047cef49b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434699818159846,1685434699999942069,181782
