TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db70c26f1dd19dcfe5cc030abdee89e4,e9d50b5b20949cbc,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434924888496999,1685434925139234416,250737
54de557036bc789f61bc9c1ce4e4a22f,0f1dd36ed3bf4734,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434926778944712,1685434926985888031,206943
65580eb96c13bcf2605bc121b2b9efb8,7d6652e6d08ca8bb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434923199290156,1685434923414931441,215641
89464eafbeb039fb2fee30f07242f34d,72f5f1eae17ff455,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434922707815783,1685434922848786470,140970
eb32371359e6411dab0287e6a04e0d93,6546b7bbba1c052c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434921642222226,1685434921841995671,199773
517861cb0231b41d7da56b5d0609158b,20ef89b6cf854cbc,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434926570562222,1685434926882769161,312206
a5df856b81122ad0715ef0c98befcc6a,80f26acba631c182,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434926584448050,1685434926871147557,286699
55ba4ac34e459673db4f422c76dbc685,4a2902143d1cc74a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434924948266825,1685434925164603172,216336
6012388647b77c890e8dd7c5ab4e1133,f893eeeb0463de7a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434929543359601,1685434929777835917,234476
5bda9ecab9f6c5c566e4b9e13d655cc3,4bdb767e4c0c37ee,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434928838918148,1685434929049024322,210106
8190a6658bb4cb9d591f26d396afbe65,cddf00dcef0696d6,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434927752426192,1685434927962279916,209853
bb3d98041a1c6cc880a1746e0edc2eb9,4f03a877d484b711,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434928371227462,1685434928575974050,204746
7d42d7a0a4da060b5a5d7815f5f80b69,c6defc9fc0680b87,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434921119611855,1685434921311137544,191525
9a961e0ec7158c44ae16650275c13960,78941d1d46c1d8ab,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434929678340606,1685434929950236273,271895
bc685b2ec599bd1bff411a5a078e9a3f,60b903804016e97f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434929640295717,1685434929854749117,214453
3a4d79a959a65b36916c671153108276,074b008290d70857,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434920291831302,1685434920500083987,208252
06f38de8944048e21d5654520c16a79e,2c36185f83c59925,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434924516603934,1685434924662073134,145469
edd240a3e1532ae9cf8fc5028a868526,1c010ec9afddc81f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434924296129392,1685434924535676846,239547
be12e5499225e7fd051aebb64807ea6d,3a36f3b994b0aefc,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434927603577789,1685434927854440321,250862
f5cb2a267cefdf83bfca4c1a413c6de6,94253380de66bfed,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434926152152337,1685434926363115731,210963
baca03153b7d147686fad4d19b123df9,7a2db33cb50762da,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434938768324485,1685434939057100911,288776
3e00bd7280b4a7760a3b2b9c8b451e7e,7ab4624215591330,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434939439546364,1685434939585675356,146128
9ebbffabafbfaa8cf90d307eef797f13,e3c03d6f0a047269,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434919991224809,1685434920212156791,220931
27e0515c90a4bd1162abec7bb3612bf5,ee67ab9143182d3c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434933367723587,1685434933560687469,192963
06365988563a0bcec09ec8e4b9cde6cf,86b2e132f630e638,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434936821824815,1685434937011757084,189932
2c389e140ff9174bff6cafdc24eeaf84,b55336abc4246b64,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434935099616967,1685434935345126409,245509
caa0524b7a8502c54d3024da3c244fb4,92d07a94024efa53,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434936508150514,1685434936707484226,199333
c0440649c9136bdabb81867db76cad55,7c462ceab5e0197a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434936175824328,1685434936366695778,190871
d0318faf6d4313d36ee117c9230688ff,426b745c307633ef,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434939507786395,1685434939781215379,273428
48887ac82daf43a2ea728855ce4f7d92,12849ca4eeb26e23,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434933744853879,1685434933890344091,145490
e48d742bf9693564e7ae582cb8456622,b77f76487d68689f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434938178863899,1685434938379562262,200698
2f41201222507079acda1c6210c8d33c,894351e575ca5f43,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434939810940919,1685434940039625390,228684
531873025ed3a891918b93aefdfc459f,b30fed63d34b669f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434939764319508,1685434940165169009,400849
30cd17a4f79c51f5df9166451220aab9,bac2444d03451f96,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434934243116645,1685434934479316624,236199
19ebc562a747af7e177912bddb14ca9a,c87ee6fa113a0d64,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434932990553464,1685434933230440742,239887
7d2b0937360e811a7edf99f886974e23,8b65444379c08169,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434935396426669,1685434935599725514,203298
4a840151839c7ac751d38604a9537fd0,78b60097778245a1,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434919983566391,1685434920267586100,284019
014cb212f4e5cdbee58c3c436f3e2f8c,804e731ee8ed5f51,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434932351217126,1685434932580983783,229766
