TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
26f3521e1768e249d3c635d8e3ce8365,f6f43c05abb4347f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434748110221340,1685434748268714632,158493
ab6047ff161a7d6c390ee6d92a5dec79,d76702d4b5142535,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434749591951476,1685434749862421583,270470
12eed3baf5d291fa425e5502d0cfc7f7,8997d63107cf2355,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434743527457004,1685434743859217128,331760
d561c237973bb726ed9014729668c753,f2b0bfe1a7c397d9,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434743268979271,1685434743468077004,199097
af2caa37e6d815d8d9b927635db57a8b,5400acd39b8949f7,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434749631439506,1685434749957217656,325778
56caaa4afdfdf48c5a89ee7e3b1729ce,2de676863353a5f1,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434743898802708,1685434744095444632,196641
416b9c64d5110e05d410f063f4b6dda4,0308b7d6816fc638,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434749330666240,1685434749535449686,204783
03ae744ab394def0f4257f9dbdd7d61d,db4818ca8e4f9b0a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434745465062088,1685434745672832158,207770
a1b29c5ef885d0001c39f94d8cd50d7d,b06f233955fc0e70,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434741551445062,1685434741706246361,154801
454969878abf26fd942871dcff0f3217,cd2d4c13b53dd572,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434748479643087,1685434748642732459,163089
ed60051268fe02ec88555328f6c15145,6aea3bd94fe5634d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434746518078918,1685434746677277624,159198
8c4d0e2697fde3c41b6f476c05ee866b,5798de2a00e21081,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434746747906654,1685434746963073513,215166
7e7c39d51043e05f4324fb309d5d25e1,c3fc07f65698e958,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434742634664228,1685434742790344176,155679
a29607225a4a3384c93a869bbf747b68,577cbe25d943f42d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434745943783717,1685434746146756089,202972
ca4d80131a6cd2658ea228d6c46ba2d7,71d100e8bc0f6b4a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434743523579716,1685434743830406041,306826
2959cd111f3dcb480122dd1c50cdf194,6ec49fa3076e0645,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434747874333467,1685434748099697555,225364
fb45858b7a4009d64b9c98479cafc7fc,0cedf431c0c52d10,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434741353907003,1685434741518542882,164635
