TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf267b7d4e203316fb4ccbd1c8b2de45,6c16765517edec81,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435043307244041,1685435043583592947,276348
3d2322b3a0c4a71aadc89f6ca5aaf8a8,88337bf07349605b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435048315662073,1685435048576788702,261126
844f3092a5246e130334982084367045,56487e3938a2344d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435046740078238,1685435046979060267,238982
fd394c5394ff77f16c061416993ec252,8854090e178c4709,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435041716597712,1685435041886539978,169942
4485c16b95761e0a3761fc75967ef850,f62ce00797835b17,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435046439401449,1685435046639241831,199840
647095e4a643492a98366efd79ce49be,e7e9a81168dd60ae,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435044339539018,1685435044682423280,342884
097ae68a7f3f8da1b4ccbfe6aa42b6f6,88b97826975fbdda,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435045815507902,1685435046000194124,184686
723e0f1426d2bd3afd452c64f80d6fb2,f5d1727599feb8e0,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435049931432660,1685435050102128737,170696
c239314df257555340d7f00750e274aa,51919af3016c34cd,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435045213106611,1685435045411461655,198355
e3aea2dfee17d93b1615a9668be9d3aa,f1466da173808a8c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435048219485815,1685435048438582182,219096
284ad600a95f5c437b96a58fd67779f1,3c5042ed37fdcbc4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435049284417527,1685435049487627538,203210
c6f41d982a0eeae263e8dac7c58c2a0c,1d83d2911445c61f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435041909366757,1685435042103140743,193773
35c5dae29f2186077ef7d650298ee71e,b637614895c74275,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435041636665113,1685435041866050811,229385
37c1b11afd01af0e4e1f933176edc4b1,e574f59bd84deabf,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435044797507038,1685435044997379079,199872
004fa6df5390feaf86a3c3dfef3f5341,885ede7df1c246f8,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435047168794056,1685435047509831829,341037
261ef11119ff384c5f8699231e8c0306,34971b0d6cfa83af,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435049076584532,1685435049275721279,199136
0fa11043e5299e7d17f5ba974940d468,99a7d65d5efc1e5a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435047006370168,1685435047352994336,346624
a9bc6fde882b05f8598a503a22931212,0dd173aca87314bf,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435042435505727,1685435042590974559,155468
26e4616a8e13c9a4bb2b669d5d8ade12,b1aea1823ee9a7ca,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435043971388330,1685435044207701299,236312
b2e42625faa610f0b937a978e5abe993,119b47b6c96e19df,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435047776244624,1685435047929074628,152830
3f4567d4b91898b79f8a230d6559e4d4,f76148cd908d951f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435058296069972,1685435058445350037,149280
2591d67bf84e892fbe7b5fcd5e839da1,a2e9e41bf1fb4f80,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435057367386652,1685435057561544367,194157
0f30123b6892e8a1f0fc45829fd1dd9c,81215718158e82a8,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435051471023084,1685435051742953017,271929
79109dd7e24e949366be66d27038b87f,c31f3497d2b514c7,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435057761408976,1685435057972343811,210934
55288d8a259f697f84a9222890aed383,375d8534f238e967,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435052871551422,1685435053024374904,152823
fec13ba6cae18952020afff6a355ceb7,f5617758f1750d7e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435040712118073,1685435040882234283,170116
3b96903cf49e69f277c84538fb586978,09d164feeb3f7d14,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435054139295578,1685435054314416991,175121
d2fe3511c5d23dc863ce50a720918fe2,d1005f6b9c42cc3d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435059695030747,1685435059939904758,244874
ec68273019ce5a235fbd059e563cc221,280b11a276be934b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435059685916606,1685435059928511408,242594
0c2549f66bc1d711717504b500efb30b,04e7776fc857ac12,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435040412403261,1685435040554073655,141670
2bd0d8ae5d7f88058dd7f48939113642,69387ef02378f996,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435053388583797,1685435053693162726,304578
f18596ceb92e5ac76fb475433c890d00,63912b6b79a4c29e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435056542657211,1685435056807220230,264563
b24757fe4820351ecb9ff93c88adc4cf,9ffa0e5eed3bde6d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435054833466721,1685435055069351442,235884
b48551eab3b850a69d95665e4b8234b0,f53f916846c684d3,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435055958719257,1685435056302495721,343776
35ff2251dd729ed3961132a22d162d33,4b76694b6892ac44,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435055972792339,1685435056297096209,324303
923210db54658035537514c1ee884e05,20cb98093a6883c8,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435051560130306,1685435051865121133,304990
5398613c11a9f7fbda037c1c7e915cc8,6aa159549e5eb74f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435059175363439,1685435059379581597,204218
480457ae1958e85559f9da20fe83812e,6a968a767d3c91d4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435057195154631,1685435057410557760,215403
7e869fe215bec144bdf4b086b686f629,666f884293b50f42,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435053269571555,1685435053578466961,308895
09c52c93fa42f0f37b3c0d903f31fc40,b9a82ff34a8417ca,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435053211391553,1685435053363980776,152589
794f733e91648ace0aba07d195f16f33,c0139fca0ecdbb75,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435051329690643,1685435051468899394,139208
1657c26125a5b665bd150e33c85090d3,91a21c4824d941a7,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435068395428493,1685435068665761937,270333
ab51a675a529b4145a0a6f5c8a77a167,182d44fd78de610c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435064009779942,1685435064215034812,205254
a85a6bb90a373bcfad74f2d728c42a14,85ccccbba9498178,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435068340673449,1685435068568982607,228309
164d2145ce6d68a268b8ff0b129fa720,faca51cea1598ba1,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435062099065973,1685435062327381410,228315
45ec4925a6b76d8ec17057e240e62635,a9489d22bccb4482,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435063217574360,1685435063462439205,244864
1fa4a5e1fd0ef6283b8529da7d77ad98,b3e0a998b5f83f66,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435066174783846,1685435066408972467,234188
3d33a11e2de2edd4381e2367d52d02e9,6fc714f07ddb9722,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435066740692817,1685435066892927356,152234
e270a9d0e5549ec1257d97f043e71fc9,fc903e82f1bdaf6f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435069414666860,1685435069611478159,196811
8d826e2bb079c1dc1d5520cf6f351a50,65462043f1525435,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435069007292528,1685435069166329852,159037
dd9a2c309af019244089d261b17e7ec4,7a0eadbb242d58f4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435064999346023,1685435065235846553,236500
71dfe243f67a2bb4a1ccd65f6e7cb009,2bd6cb3be9cb1a8d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435051151537282,1685435051306891284,155354
457faf542548dc646ba7be9fc0cb5eca,78b7c9326ec067f8,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435063527397777,1685435063774397567,246999
5d33601e7e61c5982c2b79c5848e1f59,6f966045181a8056,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435067129198360,1685435067344963712,215765
f5f3260cca9096b88fdb03e104914a4b,9e088deb02af1858,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435067911063361,1685435068149032398,237969
8c3db1881c3f0ff3aaecf14f533c252f,eb5d097f469a698e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435062447589524,1685435062600505683,152916
3c678197e3070a14b6cdf03a434a19f4,96a8cf370fd5021a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435066679907920,1685435066913058039,233150
195fbe4b53ec2a79fa89c3427502f2ab,7d8d77ee7f77701f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435065344354273,1685435065574539188,230184
c7743f21ba216d39962ac6da2b2cd0f6,a1b828e272f40199,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435067421664281,1685435067618758600,197094
111ea57dee3e7e3ff3ec5efedd995254,863f3d78f61f523c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435065051603962,1685435065319521626,267917
9d6804f00a6aded649968fe0a823fcbb,a4419449202ca60c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435073231389526,1685435073502359758,270970
4a350136c2c13427cece099133b37e5b,70030b6cc4ce6e20,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435075781234713,1685435075921240060,140005
97f4e85f16218d5dda497561a524ec7c,9844d7febe17c1d8,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435060738966576,1685435060978128844,239162
a54c3ac49a054c35b7ee73c21c6a9557,949e57070be92c2e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435076815453958,1685435077035925487,220471
1da16c33092f3b1c6a0f42a750268579,c816c1a907fadff4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435079851511663,1685435080059843376,208331
f15f320e5abf7b09ede01d0b14aa3df7,8b1e929d7a9d352c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435073298608884,1685435073449273954,150665
18bda5a39de58b55bfee6d7717cfde64,50737e41a41a6a0b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435061747444159,1685435061994380212,246936
dfee3b6d1d45f86f267bd0f4b0b9f796,20a9e7ad0abbbb0f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435079467344736,1685435079689101821,221757
