TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f52f8807333085a64bdc8c61fb96e1a4,83cf1b660be7e685,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434268047551185,1685434268243219885,195668
35df82ec2b7ba0469dba9897a4cecc61,8510859990d892c6,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434270099416605,1685434270323673474,224256
78b75c3dd9a6b8bdc60b8ae818caccbf,b83602ec278ff903,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434263595839964,1685434263879008432,283168
41260ca3eb9a3a0e3e65ced882ce6c90,ba4ccad6601b2f5c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434263596582881,1685434263897719443,301136
a3c22ef4eed62f6c6af27eee06c9fb80,ace1e9fc4d1d4f8f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434260224075942,1685434260380094658,156018
80317c4c82706900bf63b31e816c8777,d5bed63388d31c1e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434262060147862,1685434262259579882,199432
627f57972c75bf898cdb13462826f515,eb0b3f88af45d9da,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434264436048782,1685434264653646218,217597
afa93dad4d3327680de1b1c9710c9c0d,684e7dd1fd7a876e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434260731123100,1685434260914457270,183334
0320e119656e67e73389dd49cf6ebd5e,1c9c60268732d683,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434268658088022,1685434268901173024,243085
d2b6e0340e526f260be2bdd8829ef191,340f9864c071b675,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434264508004956,1685434264766992945,258987
792da49961fbb3245385e9c35146d13f,0f7c37b199e82d63,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434262676721497,1685434262856938877,180217
20f2178eed45990a2e338cba20241426,d35ee38dda30c15e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434268811521944,1685434269160300387,348778
a8f0b6eb0bc3e395a3fbad2998a24c10,a143278f6861b1ef,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434269871609911,1685434270167949365,296339
8f694dbb042e3398afaf8034ff5c2873,81052f208c52a2dc,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434265083456873,1685434265265571992,182115
b21d9dd69b16516032f68647082cac17,dbcfef201f6863e6,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434260568818414,1685434260763930839,195112
c4acadf6a43119a340276e8e516e6e91,9cc15aa4b1384133,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434262519477459,1685434262758427496,238950
ddf3710c47cd25b217253287badc26b5,cb0a01ca1ecd1903,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434267500049650,1685434267746372960,246323
5bb047615eb5492424146998a651c635,51284e75775eecb8,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434266439990178,1685434266667709646,227719
e85ef1d82aa8442feca81ceee8e56c71,42cfa3844a65ba8c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434265382265991,1685434265631144808,248878
ff1b3c5fa89857f2813eee127edd8a52,064aeb9a039f35e2,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434266459292565,1685434266615143106,155850
3fb322afa44449c0e01b2c0a8c73cd26,3f32ce30d93cd471,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434279948060086,1685434280092254575,144194
67eb56d96139352c208855c83b6449ae,a9d5995af105071a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434271491241844,1685434271745158599,253916
21df5b21fdea94a9876162e364b2fc26,8d7152174bd2d9bb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434279067639378,1685434279234367241,166727
1f39b7c32ad00d98db549cdf2355f7df,be328b7562eda2d9,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434273684125091,1685434273929445992,245320
602df0aa65baf0edd7aafd9ae4ee7943,3d007b3dae191488,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434274788749583,1685434274951246810,162497
911463424de6c0bc1b7e7bffd140eda1,b6e1ed1987915673,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434278267733579,1685434278449440519,181706
39d6cd66e27cd16b525da23241fd1764,1cce2310b152bc23,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434275587525966,1685434275720912089,133386
25ee05c91b33aaa8a340e78028abf8d5,ec0367e7574ec20a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434277189721497,1685434277498392085,308670
9509b2500e78d207c1dc2e67369eb87d,43a4bf1eccd0f054,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434277189409111,1685434277502386627,312977
9f8bd25d6e414e8003c096306fdeb0e0,73fa3a101679fde6,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434279180369704,1685434279407498276,227128
