TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ded0f5ed13a30b5cf87369bbe977b291,ea99ddb34807cb8f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434324379355238,1685434324595271852,215916
4da6a8a93d44b6add6b1d4c666f39b72,88dfe876f91214a4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434327746940550,1685434327887438648,140498
41fa8b71fdacee0c1f069113c8acd503,385419b3125cdca8,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434321323966566,1685434321613455276,289488
f80e6cf7bd9b426f039f1b7f3737345d,28baacd31b6ad309,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434327784338494,1685434328038217649,253879
a6efc2c5744c256a57b7959b1565e69f,2bb83a1d749c8fb5,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434323652728268,1685434323847710529,194982
92fe990fb54b08152b872c35a32542ca,92f8fc337c514835,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434329523947494,1685434329664443020,140495
8c5933c135c69429ea02fe9f47d1e3e9,109362ce41772478,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434325059597839,1685434325213723046,154125
db96ceaa23fb868d82bd65c9ef6eea08,74e961cfaf8e069b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434327231556989,1685434327427257298,195700
bfa1827a0584d9b7890101b80da74c08,88de8043d2e324ec,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434326333024587,1685434326478831881,145807
cc12c6ee8868d7672b9e820c6e4efbcd,945d0de7bbac8b80,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434324739685429,1685434324952419042,212733
ce2d9bd02f962d803f298694564f0113,74e2fdeca26e2493,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434329800421940,1685434329941242327,140820
d2a50ddc5f384b49dda72f772c79e46c,53835edd81999b99,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434327524998155,1685434327719111867,194113
ee41b640f65c1284c4a427de440eb144,5492934659f0ebd4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434322399491251,1685434322595117551,195626
53238db77f8f2e9e3d0e86d55af5ff70,1a5ad4eda499d5f7,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434321896614929,1685434322087431248,190816
2ccf5c5e5e6409ccdb671f4077308507,5d0232dbf1764d6f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434329307419612,1685434329522002593,214582
a252a43e038ac70e2fd3d769d65ebc86,46cc8b1a187cc0f5,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434320412693292,1685434320646826149,234132
9295f2f6525350c91de2eebc3a81ebca,61579ca19ee2c9fe,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434325937529804,1685434326094174075,156644
8bdeb3eb7ad6efe8b19486f733163bf0,9601de3395433222,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434325639251931,1685434325843906284,204654
21c8eabfc49d4cdf48b681d94981ca31,4a32d7e49a3aa479,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434323979971086,1685434324192105918,212134
584bab1ccd8d9f3a942d54864a42c0cf,af4be12a371ed007,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434322996595628,1685434323281342374,284746
2976f470711d42ceb260142e2dca4ea6,3447cc6c2d59928e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434338819446981,1685434339023017094,203570
3baa48656eb5e46adea4c06605dd3d7b,2a27672ec79f97f5,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434334423527104,1685434334608319640,184792
c7c432e474e9b41570027b9d2573ed20,c7ba652ce0f7703a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434334747749081,1685434334898642610,150893
5651290daad4c0f065c71729bc96a606,308e13a4e6782d81,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434337916343043,1685434338056112914,139769
257c1e6ca0b8a827e1e097f9b7c6cfcc,6578d16aaceba8ba,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434332279243957,1685434332483317270,204073
9ae3b38c95d782d57a5060c4bfcd36c7,baa0da15c4108ac5,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434332754220207,1685434332952116031,197895
12f6bc2676c0f471fbae7f0540c97aed,8ec36fb4a63b56f9,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434334733958659,1685434335006454280,272495
49bfbb130a94c1c320da84252c908808,0b276ddd62bff4b0,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434333330060742,1685434333591591324,261530
076bf50124279ce92e35a4bd12668036,b41fe7f7e39fc5fd,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434348788407030,1685434349022736379,234329
67f4755899f05843a560558f282b79cf,95f2dd42f6ffc683,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434338215427224,1685434338411912690,196485
a113502499ce2bdeecc7d4e2bf29943b,09a0d77c8975361b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434349044218171,1685434349219769542,175551
cb372a3eab872bc8276a415560e46a2e,3d475854c9740957,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434339983406323,1685434340175465165,192058
399e84b9e5595811bf0c9f4e91f5f65e,34609bb0399597ca,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434338971459073,1685434339149043310,177584
e43e4441100cebb54edee75920f02edf,33a332dd63aa4062,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434320383663247,1685434320543198776,159535
e3ff8c58bc1762d89f51555909b6c2dd,64c4caa982054a16,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434336765288478,1685434337047434059,282145
aac7a83a7f3fa103a829dfd2dff466e5,68be6684f4a841ad,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434335269034878,1685434335447859113,178824
3b62f7812bc5240bbe951681b5a4cb3b,1a6cb4d5034b5e3b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434336765455901,1685434337029122849,263666
53253d4718eee87986c824b8530a5222,722b3996a1f8f028,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434333261620351,1685434333522668555,261048
71081d781bdb388587062f77fe217490,9c5019b8fc3de028,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434331422157063,1685434331688903680,266746
a6ab91986eccf452dd5bb40faf23fb8a,83872dd15033268a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434330789388376,1685434331041095846,251707
c0f8e9513324a1d50b3c1df89f9b8b78,d8a20b8496ed57e6,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434340591293100,1685434340866433860,275140
