TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3ff1d0833a49a1daeabb8e5ee03fca3,4c9c8d1b1d8ff8bb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434999809052749,1685435000015164864,206112
011dc546024e990762538114d213b3b9,d2b226370cb38533,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434981972245904,1685434982254402019,282156
95a410de84232517413748e1922faa50,9eca8ff9c1948530,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434982957029794,1685434983403645981,446616
c9953e4ff296ada70d8a5b7960cc47db,7b931fe1be283da1,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434988499781927,1685434988751768866,251986
6f95b7ba806bc2ceaf6c4204eac72549,ae1460898b309069,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434984707686228,1685434984863974131,156287
e87507ef7e20972618cdec57e7b6fd07,51248d54530f9791,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434986849775384,1685434987005559099,155783
826e2824bf1834b695ecd0394449bdce,161ac364164ef518,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434984167499737,1685434984377294845,209795
c379bad30ef10e0da38dce2093ed392f,514cbd4a81429d8b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434986407552836,1685434986550419110,142866
080b34f464f1ae7978497af78e2bd097,6764ee03138069d9,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434998579898626,1685434998783514795,203616
3e11950f8a7c6539f4a507cd9f0310da,be68e710465b2647,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434985610099353,1685434985862200122,252100
02bdb9a9b8cd6537d0d35132c5b36563,703665006a4df5c2,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434988490188924,1685434988675200994,185012
f71610a554f6d117ff6837c2f3f5ec5a,0dd7519ea974738d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434984383940899,1685434984593702534,209761
11292101a01b99f61662bedf4b3c685c,fbfb3d43ad29a6ae,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434982751418928,1685434982920525559,169106
7c00b62ef6ccfca9ed9cc43b9c35889e,162efba86bab8fb0,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434985171377771,1685434985351749568,180371
9b56b6b1da7d0a803a47767c961f0e12,362d162575100d37,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434980892850336,1685434981090757903,197907
39ef1c056bc68404d8c415da97a78a79,c689a3e919ba97c0,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434985839136305,1685434986127138677,288002
0e47c284257bedfb31aeb36a35b230e3,0086d5e15bb8941a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434988063548783,1685434988260481361,196932
f9587cdd27952368ad319400de442cb7,9e0d4bc674d646b5,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434982076332860,1685434982279831842,203498
f07321bf1b82e17beb34ccf1076a3b06,ccf4242f315ac348,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434982675744645,1685434982925604111,249859
e79c47af615d9d855e833b2a9b769495,62ce99d453973dea,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434999002014981,1685434999195707849,193692
5becd1f23104d558c53b45b345e7fdac,c2387a92aaf203c0,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434994575469441,1685434994822680318,247210
7a2392eeedc4648ba6dc16e10aedeb66,821983cac8b61824,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434990084873344,1685434990296029946,211156
4a0d3d1bf060ee5868959b5439469f2a,b130bb99352367a2,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434989791453821,1685434990070457868,279004
3ba577b75a03cb3a400c894d40b9b4ed,68af8e80014ea7ae,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434996953538947,1685434997138698967,185160
246be7e07a2a0fdacf4cbe8f82316771,f79fb698cbf3dfc0,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434991513199085,1685434991659888759,146689
