TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65723886312c9afab6d94a6c01de831a,3dbd7bea973493fb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434863587410984,1685434863783696600,196285
8a5d02ce341dc5a3d5411a1637b7be30,ed39c780c85822c2,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434865151637424,1685434865298014891,146377
e4e2311ba382a30bafb4511b82680db7,f87377a21775f49b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434868343672474,1685434868532764012,189091
4e450586135629bdbc666dfb38c835dd,5870631668927122,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434866189407166,1685434866429228487,239821
04504fa3ec106545cfacc10d8d99a66b,d7c229b401d99bef,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434867339588528,1685434867478282069,138693
a88446852186fbf4bce6d9f8e2491d61,01a1080d5807e1ae,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434866811447396,1685434867020779952,209332
f022b6dbfe116f54ceb01c20f190eb45,e754773009c5251b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434868874395646,1685434869103780363,229384
a040aea64ad1adf976faad1958185e8b,d0c6968fb2e51873,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434862906138645,1685434863209016058,302877
f0cd3c1f50ce3b023e7f55c5e9c7bce6,436ff21533639acb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434863948030503,1685434864147878135,199847
36808441e64968c7c92d5baa1ba806da,018e83e4a6a29e31,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434867111353790,1685434867320778650,209424
1f859a34b8a7ae0044bb0d998aff1a2e,680063ae16b99dfb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434865191524259,1685434865477094366,285570
9a41c6db61bff83b867e6d7b0838adfa,93d6da9e5ed4696d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434869640583772,1685434869867803180,227219
717e4a0cbb491da2c0d7bd4620c3e07b,adecc15206c1e5ec,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434864119398255,1685434864273527169,154128
1bd3f527ba007f403fb8f8f070f4df07,d906f9391c350922,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434861571800608,1685434861800352751,228552
990cfe56bc563f7f2adcca47028b3cec,8f95737b0ada113b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434862632461353,1685434862917134344,284672
bf70dd5dfe18051b00b237373b3a8895,01d42414a571d86d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434862951644153,1685434863234393215,282749
