TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac50ab3ee96e6b90699d69c6a23b8b8b,8b0c52d5b16152d1,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434567826429673,1685434568079915700,253486
e083cd1f860f89174e0861919fdec85b,2c0700dc12a8d226,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434566078192348,1685434566238557612,160365
bef3d8ab2fed1a0790b29df4069c2ec5,dfc0b16460a675a8,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434561425622414,1685434561603591257,177968
c505fea0fe7b2db7e9c8488764bf7e53,5800ca48ad13713d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434564791187335,1685434565003112949,211925
5129ecebc1de4dd1b374fcf00670e71a,308fb118bbcc7f2c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434568536665446,1685434568736651640,199986
ea575d251c52da04b632fe69b255132f,8912d3e7dd60d55f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434567639854174,1685434567913047776,273193
9d4fe6a57f3ffa8bfaf6cd5df464f67f,7af93fe7a61769ac,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434565002879091,1685434565248146212,245267
e8f21427ebfdbe5e4e4f394a6b36db5c,50938d69639251d5,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434566459202498,1685434566668072859,208870
02a85b209c9ce02eaf55147cfa646d64,e0ae406f6403a4e3,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434569330778754,1685434569535702594,204923
1e09aeec2f6077cf58bf6a16efe27a09,21cf3938bf319f16,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434564094392195,1685434564338395168,244002
8c9933f72cfa35e1a60b5c2fa74c68a2,d56b61a4a1f2d2bb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434568136054386,1685434568332546560,196492
7503b80a814c3781fcec605d32696c07,bda66967a6669f31,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434563152744300,1685434563320575986,167831
c380d0c908f20dadc6957b4e9d214baa,6a08e936be3007c4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434564528046036,1685434564747523102,219477
2111a166520fdd368af8d3d73af8c67e,942054babe9b678d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434561513991659,1685434561763238939,249247
47940b83149007de4aba4d21e21fa894,a605bb67dbe214b4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434569379504116,1685434569656447845,276943
a4c146fb3e59a25d973d2d20596ecf50,8fac6492ad59fa9c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434566124874567,1685434566338648100,213773
