TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b4ed26137e878f7474fc15ad0607cf8,fdbb6ff24cba43b3,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434807063248461,1685434807297038009,233789
2b127251e869045e4982a12a34cfbd77,81ff967d226ac275,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434803424834231,1685434803757178024,332343
116b42bf69ea7f5664ef8b6d46595668,e2d34c223e21f338,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434803363318568,1685434803521526357,158207
36988b435994e239a169625affdbde46,81bf58ad02433455,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434803735756365,1685434803886721697,150965
13bd822b2f4f7aad376e6c8ba8e71dd5,24e5e8eb2992ee77,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434805279761296,1685434805451507133,171745
a838cd3468d50dd930766729944d0002,37fc422e80909695,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434807397121829,1685434807638433228,241311
7650daebbc28e7d71e9ff2a9a13ebcf5,18bf33a198958bf7,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434809999325818,1685434810138793010,139467
68115fa7158ebfa90c0dd1743c764607,3071cfd8e8a976a6,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434808498300442,1685434808695991407,197690
163b5ccd60c6c492fbf0aa103d0dd5be,e0bca026fa4ead8e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434805122118646,1685434805363565775,241447
3fc7fea55e3ef182069a08923596aa3d,321ddf68625e2a9f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434809619871508,1685434809885158942,265287
e062f0a1a8249cec65d77c746ba3e774,ff28631b121f7bf7,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434801675681766,1685434801900493209,224811
1febb14d9261847a5227e4598eef272d,32f55648cab2e5a7,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434805900054491,1685434806158340282,258285
fdced4fe45b3730772f4b81a65a7b4c1,8a528596047af633,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434801567827218,1685434801775478219,207651
d1a169a333bf0e6bfb26fe5cc171e793,5f31c49479a3d98b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434801160006593,1685434801364231448,204224
b8f371d9165fb2e46da110e8078647b3,128eb9eb45afbb83,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434805047897360,1685434805214363624,166466
ec596983421994e68052d3d1c8b62612,6d0ee2abb2e210fd,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434803509282908,1685434803662339159,153056
