TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a2cac973e07c83e1e7cbfb7a1f98ab6,32fb272c9bac2d74,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434036451431253,1685434036730749760,279318
a44581ee4e7439d851a1b7f344360715,ce9e2f9319d74082,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434037098570856,1685434037321362420,222791
1294b7049b00993e6f7850fe2548e290,692213dfdbdd9027,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434037844683869,1685434038078418468,233734
8d6d0e0b37269d41e7d021392cd9e86a,23ddd9d3fb6e47a0,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434035119446133,1685434035308483700,189037
73047a6c5c8c53996a58c9ca6b448510,5d5499cb1087d8ed,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434034136444006,1685434034371061127,234617
4ed640a50ee707dbf3f78aaf5818b6d7,d6f7fc294c9ef6a6,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434028949005349,1685434029202379367,253374
3427a0646939032027163a8c56aac559,ad2cb77b544508d6,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434037349201093,1685434037567231103,218030
b76849da910db2acfe506a5bf99c3c01,a2850e8c702182ec,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434026702803504,1685434026945104569,242301
c94723b5efc2fecc3df14d857b33c627,79cc83b4d50f4354,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434038029381786,1685434038365073437,335691
daa4b4170be9524387b3b42f7b412a16,a7321aaf37f3b1fb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434027038542184,1685434027219822893,181280
50b2a0ea512bee1c293d8ab768c78722,14d9969546c3cbe5,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434035010511254,1685434035211265575,200754
9bea6c90262506425c86db198a115909,7ff9ce8b55296790,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434028327460234,1685434028468339526,140879
108d8e4321dcd649cd4d32b3eb6ec1e2,81b258bb518ecca4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434029700578555,1685434030028084967,327506
70055bd1c60c0bbb3aaf2619f76de88d,2a6ac67fc41d4394,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434029696019040,1685434029948662899,252643
8bbb3dc6384fec0b7b4970297c3ff451,401af764241416a9,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434029985012130,1685434030157040786,172028
1b17db068ac126b8e608e3bba5cf7128,65219d11c4c029ba,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434039441138947,1685434039685235084,244096
a632d5a61499554072c0030494776d74,84045d753517668d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434038491431301,1685434038749985127,258553
136cea0ddf6cb413e992f69451829228,6e55eff540f1962d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434039071381799,1685434039213604257,142222
1e72740e8a03cd45c08d19d808feb5a0,8f0fb94f4e07b5a9,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685434026858342220,1685434027036203412,177861
