TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05804489bd7bdc2eaf0fc747c16721c0,a416dc725778af93,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062924042495257,1685062924071911981,29416
1b1786b1319175ac88e584b181972a4d,8a142566784b6b7f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062925430591217,1685062925471585658,40994
7a762c8d25b6c08186b7d454db1b1459,662515ba999c2f4a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062922669862425,1685062922690999888,21137
a1c02db41d0811bbc241ab94689bbafd,05a5c9b7d2d5b530,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062926173448111,1685062926198313463,24865
53dfd94d3b21ae9c1ac38e66a9d54d61,a346f0dab8b226ef,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062921212004410,1685062921253546559,41542
b615b272dfcdc35e564d293672093c90,b48eef225f05f55d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062927348989222,1685062927378128612,29139
4c9317519b5cf6c507da805f145aae16,514d1fb0816c8b9a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062928708847831,1685062928722534410,13686
4c9317519b5cf6c507da805f145aae16,c381e47a1a26f5a3,514d1fb0816c8b9a,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062928719014424,1685062928722506644,3492
ef332758ecfe972dbc33dc9b5fade208,5e155fdd6f231209,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062924712460326,1685062924734939746,22479
3889a950ff50a4a59cc7963e1b389953,cf7b3e2c4aadffac,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062922021777048,1685062922045683718,23906
854a17c174972fabe3a2372548284df0,946734f47434846b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062925813242029,1685062925835077561,21835
a1e473ef5a629cfb455c3d9cefbc4007,8d48b9205405f1c8,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062922457606683,1685062922477647538,20040
0a00fec51cf96252cea7a18ff8e98346,d0e4e3667c5e2a31,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062926418744297,1685062926446537544,27793
23997c782b68ff90e033e239a2d093b0,fc8458cb0952af5a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062927421982817,1685062927434740455,12757
23997c782b68ff90e033e239a2d093b0,fe3f1a00a25f7ece,fc8458cb0952af5a,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062927431949333,1685062927434714186,2764
e0025131634756f3ae8a078da0eaa4c1,e1fee5668590b320,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062920738532727,1685062920771380566,32847
4b6c29df272cc7ee4a931ccadaaa8922,0c0a7a92d0483bff,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062921804940982,1685062921826955716,22014
76fbf111da80ab8e9338db9f50372947,d14f2452a09bc4a5,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062929222280246,1685062929247644930,25364
5e8fe98ff33f984f18734a9aea08592c,5044e6ba341a496f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062923209493874,1685062923306698076,97204
1953ab045edd660fa05f65e5951e626c,aa032b48e7863c15,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062920755473675,1685062920777329287,21855
4c184c09502041a123b9e13bea37b13e,45bea5ada75ce958,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062926619193437,1685062926643894953,24701
60c04652be29819ac48299dcf0fdc7b2,6b5b25b2b076f81d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062927550571399,1685062927576890951,26319
2430a675fa31a98f0f42027b11b99923,557641931b1c9b83,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062932542574967,1685062932555884219,13309
2430a675fa31a98f0f42027b11b99923,0980aecc9b13d10c,557641931b1c9b83,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062932552714628,1685062932555857803,3143
93c969e4e28f5f75a6fe74e641f82aea,e03d73b7fb811ec5,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062932426058790,1685062932441733602,15674
93c969e4e28f5f75a6fe74e641f82aea,4fbc01c8d13a5727,e03d73b7fb811ec5,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062932438419980,1685062932441703958,3283
ece356528534fa21a77564039adcd333,91ac909c032e05e0,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062933363043413,1685062933383060356,20016
ece356528534fa21a77564039adcd333,7ade5fb4caf1c7be,91ac909c032e05e0,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062933378354249,1685062933383010149,4655
081436a59f46540b88075eba063c4e7e,d4c9f82c0fcc32d5,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062936678900535,1685062936717467235,38566
056509e9ab3b324e236878d672c6f510,df8c39a2f46c4ab6,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062935201348413,1685062935224083590,22735
8978c815084776572a76f7c7a5339418,1bf7eb43ecc38a49,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062938768824785,1685062938792376107,23551
65c011ed2e09520465dc5bcb10e7282b,61f179e3ed287959,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062938322361692,1685062938347814317,25452
d526bfc7af858219c3f3cb3f4df1ca05,3daf4e53a18cd669,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062935302506733,1685062935346530077,44023
3b17520e0440143ec906fb1a232c4973,3b6565bf9839ba75,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062937645781163,1685062937668142699,22361
be3127ac4c1dcad0b55ac64ef038c775,bb5518cd45be872e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062935897804615,1685062935911738594,13933
be3127ac4c1dcad0b55ac64ef038c775,f3e0c19e2450084d,bb5518cd45be872e,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062935907980020,1685062935911714696,3734
412df2c9e3105f9eff33e89f3b88bf6c,c467b51df3dede14,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062932661967046,1685062932682879917,20912
