TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be20f111bf8f95b1fe662ca1af20c179,a8fd4126b92a4dbe,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062028021674307,1685062028046781160,25106
dcdd4ad9b5d63a672385115e6edb9f62,9e849f62d818b700,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062035010378883,1685062035024285063,13906
dcdd4ad9b5d63a672385115e6edb9f62,6b46f54f37ea75d6,9e849f62d818b700,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062035020349873,1685062035024261113,3911
775d1bc352b78de3cf1a94901efcc22a,a92f001389efbe95,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062037061789493,1685062037088668148,26878
4a1c27c95b24fbdfac88a27177cafc40,3f9d703f5a8dc6e8,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062027077710015,1685062027100004530,22294
c8140e8cd6c6b7e5b222381af6f84d75,ea7ac98b622f985a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062038818970679,1685062038844568278,25597
71c56b204c50d0f0fd19092daf3ae264,4a6177e04a68f028,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062037648634031,1685062037673428715,24794
492b2f07e562e4640bd984f0e39bfba7,a74dfd665eef099d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062035560213096,1685062035583491454,23278
7df2832e427f2b2e17a47a5e5c445e68,90c5b49fadbf1248,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062035206260780,1685062035227953607,21692
dedcca08e9f30fedc1c97cc60335a3ec,bbe814a4baf1c58e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062035905539216,1685062035926587286,21048
3f9225d053cb8ed7ae9e71785d2da8fd,10123cf512ef502a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062038230974219,1685062038263170144,32195
7c850362347fa337d6457d6c2e6fd5c0,7c26f6211d8a4c61,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062038961406704,1685062038986141775,24735
bec684a04dede8a0acdbaf69fb346672,edaf77ad0a844755,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062034077725039,1685062034102975679,25250
9d387f767ae25de9303e07e2ecb81e3d,12dd868796478d48,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062029040329898,1685062029074516696,34186
58ed358608505c78346422fb4121de39,87b140d165e9d967,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062034352780320,1685062034377811681,25031
9c37d529339e01825d3c8a81441c4fea,11b33b42f516deec,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062038725206902,1685062038745509248,20302
6ada7ba5854283f61f539d019b495862,f0d2de0c76fe3701,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062035358452721,1685062035382249958,23797
5ec3cab9d761d58b89ef83ebd1b813f7,d70e0384eab94ce8,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062029236551855,1685062029262783050,26231
c55c31045e998c3c032fbce8e95fec1b,45ea8179cf599234,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062033853140488,1685062033878111990,24971
25983f565b7163bf023beafa6ff32963,304cc2026e3516f8,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062039115400042,1685062039138943798,23543
11bc9869190f9315b9148beefc51c02d,efb8506d628c4b37,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062036885894478,1685062036926347400,40452
a1e37eaee6a8601770e95e1b3d8785b2,db4e27055d7c71dc,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062046475070340,1685062046498456455,23386
3dd35c61c26ed4cc6a41065b3e3005f3,ececb0a5c4ff637f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062032077001041,1685062032623335059,546334
f01b37df6b8ad33a28280de3e85f96b2,4c227a2b99e6617f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062047244889636,1685062047267522476,22632
8f3f4942238182855ad54d5e025b6fb6,8ad192c1e8a01052,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062049233319250,1685062049260084723,26765
b5ddb3e907624c587241be86c15798ad,373188d9e0894b0d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062031591024822,1685062032127847822,536823
3a2d3ab2cd16797d8b8cf3bc540ff487,592b9b5827d54f0e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062045390320871,1685062045414079164,23758
43bd3d517661deaa2a2a50c46a650d74,8623aa4838e59695,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062046149152281,1685062046161963902,12811
43bd3d517661deaa2a2a50c46a650d74,a7f04989998e7ea0,8623aa4838e59695,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062046158964188,1685062046161937440,2973
4674ff46c8e28b38947750bacc042fef,353e077f0d2e55bd,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062033344463300,1685062033367360962,22897
f68af74ad82fb30d2908f5a6e4dfc287,544bdae26e0412cb,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062049205482643,1685062049231790389,26307
ad1a1b3fc58523b58a14bf64b188e219,575840657272b14c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062046098403395,1685062046142856471,44453
ad1a1b3fc58523b58a14bf64b188e219,f24b7991c71be85e,575840657272b14c,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062046138685626,1685062046142829496,4143
389afe2af5a4ffeea4775719acc9fa19,62123b669e3bf2e3,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062046049047898,1685062046062246986,13199
389afe2af5a4ffeea4775719acc9fa19,44d1bc8042be8ecb,62123b669e3bf2e3,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062046059344467,1685062046062223518,2879
5f7321d0f6c9cc213687702897123674,9a27619d094ce07d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062032474393502,1685062032498390753,23997
