TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f7f1444976935e75d5bc212fe6f9eb8,062ac65536d1d314,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062684781609951,1685062684794879421,13269
1f7f1444976935e75d5bc212fe6f9eb8,fd103c593529eeef,062ac65536d1d314,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062684791853905,1685062684794856292,3002
ec272e79fd6a6b73643b8859576b9c98,050248ae6e12158b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062683828628597,1685062683854108003,25479
4f49e521fe1497c540b4d89c99d649dd,0ae2ab4dc7ec41ef,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062682786140031,1685062682810277060,24137
5bd271dc7566c0987c0a31581a58f6c6,eeda47756a64fa20,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062681518300035,1685062681540740348,22440
7951f0420ece98189ab29481e0b62bb0,f58324715e3aeed1,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062688073387655,1685062688090803965,17416
8cf74709467484ac3b368b01980ecb2c,b30390713f6a0550,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062687777340435,1685062687804172809,26832
240dae559e6f383821a1beb7c376138e,0b5ac27dc04a6d75,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062699017058170,1685062699031127608,14069
240dae559e6f383821a1beb7c376138e,4fd157717703508f,0b5ac27dc04a6d75,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062699027025194,1685062699031103058,4077
604754e4c100f43b7a5f454f81df2445,51b65be82a853e12,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062681553310993,1685062681587026377,33715
9b62ca154c15894f1cf2987937147aa0,3eda3e2a5ba5953f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062683484557742,1685062683511793465,27235
c8e268508289eac089be4c6a5d53cf04,754954ac1a7086b8,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062686025477880,1685062686039252045,13774
c8e268508289eac089be4c6a5d53cf04,f62354f6ab53a3be,754954ac1a7086b8,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062686035781911,1685062686039226454,3444
526bf1961dd4eb6b977dcd484ca5a21c,3aabe91080065211,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062689641370957,1685062689664810245,23439
80b7efbe574d7dbf33d1eeb68b419be6,e7a0fe20fddaba7e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062684913173537,1685062685138262098,225088
06006cb584a53345ba42bf4c7324e4ed,16152b565f73d9f0,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062687645958139,1685062687671201056,25242
6c43b8e389e91c78da2c4e8ccab79a58,7ccebd0ae7877cf0,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062682942798446,1685062682957868216,15069
6c43b8e389e91c78da2c4e8ccab79a58,86187d898c650db1,7ccebd0ae7877cf0,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062682953650163,1685062682957833594,4183
2fe106a07ae1b561f116adf9be8d4868,ed58753e9e5decf0,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062688253032517,1685062688281383671,28351
