TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
628f0a950287aaf16e03384a8a46c35a,8e6d4eb7279b9087,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063047602813938,1685063047625050813,22236
8ce76bdbbfc73be28462c18bc9aefa4d,fb6e44b562e90211,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063048910494739,1685063048934417842,23923
ac1601466ede3e6663548906522b053a,30aeede035313ec2,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063043158145207,1685063043171135603,12990
ac1601466ede3e6663548906522b053a,e9990989578e00d3,30aeede035313ec2,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685063043168687458,1685063043171111897,2424
4ec2c161b50813ba5ad8d83f20901c46,e8c17a125778f1ab,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063045465060887,1685063045493540655,28479
10260c1af2017e70478a93b5bf17f8e3,7fa52fa73a47ef0a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063046200608797,1685063046231406088,30797
eee10578640516d923630b786fc67d18,92c16d7859a0c1b4,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063042521857604,1685063042554089972,32232
87ccaa36f39013a363b6901bd8c69022,da4d9874cc9e0324,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063048946880592,1685063048974379596,27499
d58a821e70a5443f5d1b4ec510e3675d,eaf89b0d0f5ec53f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063043457367813,1685063043486593105,29225
757d380255fbf4028333accff0e4fc2b,935da02bc8669041,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063047381510606,1685063047406141769,24631
b7d752f8a843c386d3e92906abc4a1e1,4774a8b6aa2ad893,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063047585491732,1685063047619224122,33732
934eb4c67b5baba2ade9dc8f7f37bc65,24e9661f8b336928,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063045658139181,1685063045700308543,42169
ca3b111288affe4f262bc9d41cc976e0,dc3021449f9f6484,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063044965088191,1685063044977631137,12542
ca3b111288affe4f262bc9d41cc976e0,25df1d8165bb1cac,dc3021449f9f6484,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685063044975226076,1685063044977607113,2381
b91b1efc54308e17edb7916c0f97664b,723b037de2ba39fb,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063049122678022,1685063049151411350,28733
b40f26e0167f68958203c73d9b51815a,5aea32243aa438ec,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063049715529597,1685063049730061955,14532
b40f26e0167f68958203c73d9b51815a,8743b7543745a610,5aea32243aa438ec,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685063049725995718,1685063049730034128,4038
fda3c7f1c6b6d9af80e41ab32232e247,e76ea0a22e816291,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063043614815549,1685063043643558019,28742
3b703c56336d8a4300ffa0ae6f597d97,5d2010e88fd468db,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063047221456437,1685063047235668404,14211
3b703c56336d8a4300ffa0ae6f597d97,fbce932e5afd72e4,5d2010e88fd468db,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685063047231762292,1685063047235643836,3881
c3cacb9f9a2d557e8072b8e9656d383b,4beb082c045179dd,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063041842942434,1685063041867201342,24258
4dc17574801a633a78e5b7940c3c6fed,b8ef78b4a05a6f58,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063044649541917,1685063044679397383,29855
99031f705e4507a0fd110609d79253ca,f4feb543d9d9ebc1,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063042563948790,1685063042590896970,26948
22adffaf693fafdfa5f7480591fd345c,9e11cee92f50312a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063048110333119,1685063048131656179,21323
c61288df8b4e62304f300ac6c049847e,84256970f4bf360f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063059216911324,1685063059243848865,26937
6a7d4566529ea16c10a294356919a5f0,5dadaadad832145d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063056513155269,1685063056537255420,24100
0b4fe34eb6cc6670f977164af1ebb1eb,464b2f70372c1f77,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063054225949619,1685063054248810266,22860
483c7940f24641bf1c84abc2cfd819bd,7ffcc3ffd002aa91,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063056325176587,1685063056348349807,23173
9acbac1a00d3c46b8700817c59bfe48c,d89dc870e17cdb57,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063057662999315,1685063057690542061,27542
f9e21fde2abeaab01a3406b81623c80b,cbe6becb5714ddda,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063056979585458,1685063057005294803,25709
db88ff181ae2f3c7290419564cc51caa,737da2e9e000e10e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063054827636070,1685063054855526798,27890
ec505b72b91b0aa0fc1c53c1ad87b26d,a1a529f647de5cf7,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063057663283168,1685063057693285302,30002
3e061dabbd995c3bc35fdd1585cfd3b7,642c8e406282bde2,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063057771835545,1685063057816341725,44506
d5a21566a8bd42bc0d072c775bc1c7e4,389b08ab5319760e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063040755127695,1685063040767911976,12784
d5a21566a8bd42bc0d072c775bc1c7e4,caed240de0113fad,389b08ab5319760e,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685063040764932587,1685063040767889062,2956
1ec6d380c8c8c5f122c8a312a1dced4d,2effaa0bac08ec45,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063040261575964,1685063040287306987,25731
