TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e693c700f4115432e5f1ba1c7156b85,4581bc8c33ad2713,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063101424545559,1685063101468225165,43679
94beadb98cd4270a8645ce34759ad536,93657c9e5f4a324f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063108472732692,1685063108488108951,15376
94beadb98cd4270a8645ce34759ad536,5f2a433c3dd8fef7,93657c9e5f4a324f,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685063108483707458,1685063108488083573,4376
3c1e6467a43cfdffa36fa67c432d3929,d967a246ab020003,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063104017990650,1685063104041624018,23633
76e8386b59ebc0ea73695f10d3e2187d,88454841448b0b2d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063105850012991,1685063105895465669,45452
f121a3f05143c65d55d8eee12b4c6dda,29570336e6e93248,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063108749906272,1685063108776777720,26871
3ccdb96ded25d120ef5338e55b20244b,5c1966f2db97defc,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063102395320891,1685063102408969596,13648
3ccdb96ded25d120ef5338e55b20244b,41b3b5a651acb0b7,5c1966f2db97defc,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685063102405092045,1685063102408946941,3854
3d319e6b2ff880ad17e90b9f0c876759,a3603e2970d2e18a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063108149605337,1685063108174141169,24535
f3b263e00462954b2d5c124244e33293,32b2b8bc81b2a89c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063100901788737,1685063100929322534,27533
31640caa3072d0d1bdd897ab8314bec1,4c7111986a6d6b29,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063102183134358,1685063102209149154,26014
5254e54786b62f8d7a9de8a761f2e167,8c042a3069b0aeb4,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063104426545073,1685063104440357077,13812
5254e54786b62f8d7a9de8a761f2e167,0265731fd447fc47,8c042a3069b0aeb4,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685063104436904257,1685063104440331683,3427
2396a8c8b345dceb823f8fb01ebab786,f30a2807b06cf55b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063109213915917,1685063109226840847,12924
2396a8c8b345dceb823f8fb01ebab786,a71120189ce32f9a,f30a2807b06cf55b,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685063109223535942,1685063109226817944,3282
596487a6c412e449d3e2eb94c59e8280,d7edeb6407c4da71,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063118877721216,1685063118902616800,24895
1c079ae1f0e09718587a97a800e72ce9,aeb654f2d9e86027,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063100961871448,1685063100984590426,22718
b3e944f55674c6de324e5689ca8571d1,709ef1ba0356f1f7,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063117416283468,1685063117442941624,26658
e1442c70e9c6e279220c240460a4b3f2,a6b603e268eb5864,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063118021259677,1685063118041991396,20731
