TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e29ae4dcda609f0ad66a164f9d08c2cd,57da0b9e6ac7d1e3,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657644559551101,1685657645326946690,767395
e29ae4dcda609f0ad66a164f9d08c2cd,0b125235ce4b2b75,57da0b9e6ac7d1e3,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657644635217214,1685657645326900659,691683
e1bc795a3381b28499b5d2ecf0ee871c,bcf7404136ad7dbd,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657647641096100,1685657648406335399,765239
e1bc795a3381b28499b5d2ecf0ee871c,cd8307b9a66b1b8e,bcf7404136ad7dbd,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657647698852286,1685657648406292269,707439
bdef695a4d3a4b72a3d8cc03dfe76ec9,fbba0b1d7a541f43,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657650055257427,1685657650879699725,824442
bdef695a4d3a4b72a3d8cc03dfe76ec9,947a7f4dc2350fe2,fbba0b1d7a541f43,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657650113073497,1685657650879655614,766582
526a5d9aa7ac59bc7c4dc0b1e4ac0cdc,9158bc68307460f3,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657657259755123,1685657658087363177,827608
526a5d9aa7ac59bc7c4dc0b1e4ac0cdc,f5af01b7fcef9c71,9158bc68307460f3,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657657340462704,1685657658087319201,746856
8ef8b61507d4d167d26acc7c8b044cbc,59b4a8ff8685712d,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657643395514649,1685657644247470387,851955
8ef8b61507d4d167d26acc7c8b044cbc,a4fe8d587596295f,59b4a8ff8685712d,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657643506552938,1685657644247425502,740872
47c136c2946c5219519c083f3c43a31e,4e2438ead1ba99c4,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657644342558197,1685657645136098905,793540
47c136c2946c5219519c083f3c43a31e,23d9c5a672c786af,4e2438ead1ba99c4,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657644396787673,1685657645136050911,739263
c8d613e25f551e45ea55b356f03513fe,6d860aaae8cb762c,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657649156030730,1685657649942185144,786154
c8d613e25f551e45ea55b356f03513fe,9b7366082d2ad6ac,6d860aaae8cb762c,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657649214568021,1685657649942141054,727573
98ef40ec13543f5acab9619356149f00,d2a3c2ff419a2aad,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657643221987372,1685657644074589959,852602
98ef40ec13543f5acab9619356149f00,9f94774294f0a452,d2a3c2ff419a2aad,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657643276697808,1685657644074544273,797846
dc9582feb08c2b76e08bf821e99542f5,c10199c6072a7ace,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657641218958468,1685657642038987935,820029
dc9582feb08c2b76e08bf821e99542f5,e4b73416ef5ac768,c10199c6072a7ace,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657641278077207,1685657642038946822,760869
249d5e2a3c23e3dc9812c662ed8f594d,199afb2de82a0685,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657640661859646,1685657641457114037,795254
249d5e2a3c23e3dc9812c662ed8f594d,98f81461d3965535,199afb2de82a0685,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657640718501721,1685657641457070982,738569
60c826f24e653ce86e5349fda82aff67,4c2bc03ffc37694c,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657649260816081,1685657650116172643,855356
60c826f24e653ce86e5349fda82aff67,c2d7f5b237f71edf,4c2bc03ffc37694c,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657649365124494,1685657650116130266,751005
ed0d3fbea8685c0026b983291dc76123,c0e2f2fd26fb77ad,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657641876385892,1685657642608119749,731733
ed0d3fbea8685c0026b983291dc76123,52d032e0ff721762,c0e2f2fd26fb77ad,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657641927461787,1685657642608076514,680614
461136e9292f989af7c6c9c833d2d903,2feb07745f76ba36,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657657791102191,1685657658587021310,795919
