TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1142a6e1e3f3ad72af2e28361448b600,4de9ec6aa9e322d5,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657529000192079,1685657529803249869,803057
1142a6e1e3f3ad72af2e28361448b600,4ec80a4f6329773f,4de9ec6aa9e322d5,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657529060337182,1685657529803206987,742869
bfee466492d0158272910c7a6687f22d,eb3a27ba5eff6407,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657521271489056,1685657522028876507,757387
bfee466492d0158272910c7a6687f22d,71c50679f757916e,eb3a27ba5eff6407,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657521342869443,1685657522028831642,685962
c1082570d53340ae34f45d2ceda543de,b5daa0a9d7cc528f,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657521803380124,1685657522649610126,846230
c1082570d53340ae34f45d2ceda543de,d1142f0ec1e7dd61,b5daa0a9d7cc528f,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657521870246775,1685657522649551934,779305
377d92d2aef2ebed210e508b9368394f,311bf8368763cece,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657522517641439,1685657523365411090,847769
377d92d2aef2ebed210e508b9368394f,8060ceca3a447b66,311bf8368763cece,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657522576393033,1685657523365348471,788955
e25782ca9ffab216d54d4eabb1e76f9d,1ab43bc47144d9f7,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657528199059009,1685657528992959108,793900
e25782ca9ffab216d54d4eabb1e76f9d,55fc762ecc98e17d,1ab43bc47144d9f7,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657528254292603,1685657528992916107,738623
c2cccefcf109862251694fe661351c2a,5eae4b66fc304baf,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657539527001574,1685657540324415526,797413
c2cccefcf109862251694fe661351c2a,c5e5c54727c1b7a7,5eae4b66fc304baf,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657539583040696,1685657540324370770,741330
216e12a0e67eae72421d87efcfc6868c,c28531d867f6512d,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657539268249142,1685657540076884226,808635
216e12a0e67eae72421d87efcfc6868c,bac56f031473e565,c28531d867f6512d,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657539333893194,1685657540076840670,742947
f206a8e8f49ddd3f2247e3a779a086cd,44a823834fbeff94,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657527948949181,1685657528786575813,837626
f206a8e8f49ddd3f2247e3a779a086cd,57e9fd2f59fbbf29,44a823834fbeff94,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657528004924582,1685657528786529917,781605
d47827480fad4280f005242f5927372f,5cf1516714ebebbe,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657527074365968,1685657527872491207,798125
d47827480fad4280f005242f5927372f,bcfd14855a911973,5cf1516714ebebbe,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657527131774388,1685657527872448248,740673
34e73edd5743f493b798964148dcc568,5c288286e9021fbd,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657522926072550,1685657523719950393,793877
34e73edd5743f493b798964148dcc568,4d24824f1bb5248f,5c288286e9021fbd,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657522985366475,1685657523719903514,734537
b8e693ac54b7438b1af3f4e77de2e74c,ea600416646d8f69,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657523393934120,1685657524138592864,744658
b8e693ac54b7438b1af3f4e77de2e74c,fb73155f8c404b0c,ea600416646d8f69,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657523449925169,1685657524138547932,688622
fd9d6a8a23f5800f5acdfa725853bae9,2a9185e79249078b,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657524510915881,1685657525368628718,857712
fd9d6a8a23f5800f5acdfa725853bae9,a2a5861ef93024ef,2a9185e79249078b,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657524583756221,1685657525368581867,784825
651d9874c01270059bf056e2ea3a5778,18d9ca08eda30f74,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657540363411267,1685657541123697363,760286
651d9874c01270059bf056e2ea3a5778,5401e26dc51763dc,18d9ca08eda30f74,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657540436970921,1685657541123650526,686679
68ac58d65e3d7ac287c744d7222895ce,4270bb2910fe8819,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657529898514818,1685657530694150805,795635
68ac58d65e3d7ac287c744d7222895ce,1f8c70b9f6a68258,4270bb2910fe8819,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657529959540730,1685657530694105040,734564
70c32379fcbc31d32e85b70494db3a7e,548219a29e74ea52,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657526405914198,1685657527164700933,758786
70c32379fcbc31d32e85b70494db3a7e,8ac6e77b55380970,548219a29e74ea52,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657526470424600,1685657527164654389,694229
c1692258b71107c07d53cf0766c391a6,dcfc123e7fc65887,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657528163595928,1685657529053656300,890060
c1692258b71107c07d53cf0766c391a6,3e0dcf655050a814,dcfc123e7fc65887,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657528256434817,1685657529053595064,797160
8afd0e33b4a4f0c784ac86b7575d5a87,976e70f030b9e118,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657525427793132,1685657526286453550,858660
8afd0e33b4a4f0c784ac86b7575d5a87,a507da140a5edac6,976e70f030b9e118,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657525497414217,1685657526286387211,788972
1b1cb5ad9b6d849606f3eb107b7ec37b,34da4731be2ea906,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657523621423384,1685657524430385998,808962
1b1cb5ad9b6d849606f3eb107b7ec37b,2cd055d2d633ad87,34da4731be2ea906,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657523677376438,1685657524430341338,752964
aede7cd8ff8bfc6af2ec7b86253264a5,e25024d3fdca81e4,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657525072487895,1685657525850958508,778470
aede7cd8ff8bfc6af2ec7b86253264a5,81d507f0f99d0d60,e25024d3fdca81e4,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657525130009051,1685657525850885215,720876
052429f71e3cbbf0612b338c3bb30357,61e4cf468209255f,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657539928813557,1685657540752101026,823287
