TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3de3fe515d64d3a6d4ba54e152ce19c5,d6e2bd7a12aabb04,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657946800370638,1685657947554775145,754404
3de3fe515d64d3a6d4ba54e152ce19c5,95b523b2eb8a7b40,d6e2bd7a12aabb04,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657946867429507,1685657947554729530,687300
b052a68afbfab254fde8905c7e67d76c,c7942d6c2d291252,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657944803606229,1685657945670967020,867360
b052a68afbfab254fde8905c7e67d76c,764221c96894158b,c7942d6c2d291252,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657944861195880,1685657945670921885,809726
7af1fd9e44b6d18fb7d7bd059233bd43,47939b97e2efe25f,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657945680308509,1685657946492780855,812472
7af1fd9e44b6d18fb7d7bd059233bd43,f37de70a45dc2c23,47939b97e2efe25f,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657945744616501,1685657946492706053,748089
76531eb8aaaf4beac849e3917809f034,4ab64932f94ddb9d,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657940624276440,1685657941620247578,995971
76531eb8aaaf4beac849e3917809f034,7716edfcb7d81598,4ab64932f94ddb9d,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657940932785112,1685657941620177641,687392
a637dacef105e939aba84e09237437bf,c28fea051d0a6816,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657949104032882,1685657949890537827,786504
a637dacef105e939aba84e09237437bf,fc2d18a3a3e26bc2,c28fea051d0a6816,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657949163231003,1685657949890491393,727260
a07db77b6d0f43cd2b6ce60c76aef92f,a93b1c61aaf0b653,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657958657356213,1685657959502164234,844808
a07db77b6d0f43cd2b6ce60c76aef92f,ceb14fbd2349fb66,a93b1c61aaf0b653,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657958712459528,1685657959502118419,789658
f7282adf180d81049b65f8a9f389b865,6858e2d98b7a6a6a,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657944948188751,1685657945830368423,882179
f7282adf180d81049b65f8a9f389b865,ce7781c7167de9a9,6858e2d98b7a6a6a,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657945031300206,1685657945830322477,799022
e6a52f5d169ebf6ad2e394f847cff148,eaf395d0d43daf43,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657942522542255,1685657943319357249,796814
e6a52f5d169ebf6ad2e394f847cff148,d9a05b5568d46724,eaf395d0d43daf43,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657942583277668,1685657943319315065,736037
1f2667a0a2a072d6b7586aabb4d80ad0,f19a5f4dfa1d88fa,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657941895293390,1685657942751168585,855875
1f2667a0a2a072d6b7586aabb4d80ad0,4bb4266fc91337a2,f19a5f4dfa1d88fa,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657941976162547,1685657942751123680,774961
a2693e784fc54953bef38bcfdaa72a3c,8594f1063cb80d6e,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657946075427052,1685657946867931435,792504
a2693e784fc54953bef38bcfdaa72a3c,07b3c51c2d03ff77,8594f1063cb80d6e,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657946131051270,1685657946867878137,736826
a966f83487e870d79da24f2ec1cf9bd0,ffba68c1fd192a72,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657948281683775,1685657949041465164,759781
a966f83487e870d79da24f2ec1cf9bd0,640b4da060633d8b,ffba68c1fd192a72,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657948343490882,1685657949041421207,697930
e410698b66a3f8476c800be0eaf4bc51,33ab221c76ec16b3,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657947483627739,1685657948280868310,797240
e410698b66a3f8476c800be0eaf4bc51,d98cf0db4b3ce4b2,33ab221c76ec16b3,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657947543202254,1685657948280823439,737621
de6deecbe1e697dbe0e01c46c277d525,df6a6db72a208765,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657942225565458,1685657943111288690,885723
de6deecbe1e697dbe0e01c46c277d525,ef0d1895fbe97c69,df6a6db72a208765,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657942312526917,1685657943111237078,798710
061dc6b6ff3eb60fb715489320e30f6e,182fba038a5d4c83,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657940872971993,1685657942502519529,1629547
061dc6b6ff3eb60fb715489320e30f6e,671356d834edbba4,182fba038a5d4c83,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657941706703359,1685657942502475929,795772
0d6b89ff3d2d8593474fc24206406a82,91994138bbb7b5a0,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657943639335139,1685657944440302823,800967
0d6b89ff3d2d8593474fc24206406a82,2c38e4d756df3b39,91994138bbb7b5a0,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657943709407164,1685657944440257368,730850
ee429d380365423759629b866a7db95d,dc317f6012e17d80,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657948171337945,1685657949131918892,960580
ee429d380365423759629b866a7db95d,bf0d337a6313ec5b,dc317f6012e17d80,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657948278761420,1685657949131873059,853111
2b7c93c6c8cf808951913357ba9b44a2,0f1d31328c24d4ca,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657949427642350,1685657950198687515,771045
2b7c93c6c8cf808951913357ba9b44a2,24b0a9bc3faf6b6e,0f1d31328c24d4ca,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657949482903205,1685657950198642959,715739
6fccef5d963b503484d6c72f7d7bf7b7,80c6bb7c81359d72,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657959169778890,1685657959913287029,743508
6fccef5d963b503484d6c72f7d7bf7b7,d6fd3d53f0f18787,80c6bb7c81359d72,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657959228236850,1685657959913219082,684982
abefd96bfc694f517adecba73edfb462,b07cda4a65537723,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657959820447290,1685657960623581226,803133
abefd96bfc694f517adecba73edfb462,ef7e0d324bc1d720,b07cda4a65537723,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657959884404519,1685657960623507560,739103
50f9a145e0ab3c40ac45840538990f72,567f69e21336c63b,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657944330284453,1685657945136104222,805819
50f9a145e0ab3c40ac45840538990f72,b35d1322ab03b8c9,567f69e21336c63b,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657944397393211,1685657945136060139,738666
705418b1bdc88d2512b395d4bb0acefc,dfd8a25c06ea5e55,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657969932326917,1685657970791350555,859023
705418b1bdc88d2512b395d4bb0acefc,8c4ef4114b0d6a27,dfd8a25c06ea5e55,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657969997849512,1685657970791281816,793432
