TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8846968626eff29cdd4e289a0c7ce937,32706322a426e40c,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657767643493870,1685657768452309343,808815
8846968626eff29cdd4e289a0c7ce937,fb3a4d549dece6ec,32706322a426e40c,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657767713585973,1685657768452265998,738680
7e1d7c3302678055f73a869d3c72ff5f,8521df4fb8693acc,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657766799905367,1685657766822129765,22224
43a44e549be1d8275a12d2e7da45b408,71cda1645c3e8444,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657769567760331,1685657770317027358,749267
43a44e549be1d8275a12d2e7da45b408,2c1572d760fbdad5,71cda1645c3e8444,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657769623642624,1685657770316949897,693307
bd3b439378e4473ef3050e4653a3a832,313670708c6a7c0a,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657768289982898,1685657769026480125,736497
bd3b439378e4473ef3050e4653a3a832,f9f3f5aba3172c30,313670708c6a7c0a,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657768344684040,1685657769026424697,681740
b8f49a7e50e320245ea6e9083dd890f6,2d7de3dbfde24500,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657765292202582,1685657766036071606,743869
b8f49a7e50e320245ea6e9083dd890f6,d0372e3b90102609,2d7de3dbfde24500,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657765350915719,1685657766036026691,685110
5ca3f5c3bdc26dc59b5e52c7a96f6757,d8afaea66ae13ac9,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657780056651556,1685657780819684599,763033
5ca3f5c3bdc26dc59b5e52c7a96f6757,0aad9ee08120f227,d8afaea66ae13ac9,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657780119403859,1685657780819628555,700224
