TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c1fdb2eee97af8f682c190aa5a7109cb,796b1285a0255326,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657285437621017,1685657286260377439,822756
c1fdb2eee97af8f682c190aa5a7109cb,868e3f201d67f2b3,796b1285a0255326,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657285493824544,1685657286260331890,766507
d45a84c2cf9d0f74af5e34a57c86f109,60e010e67c6fc85b,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657287659741337,1685657288530227456,870486
d45a84c2cf9d0f74af5e34a57c86f109,2c5343cd442d295c,60e010e67c6fc85b,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657287770378642,1685657288530182291,759803
df69530eaecc4df2e9722494c7ff59c0,2685af78f0275013,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657282259494649,1685657283024296178,764801
df69530eaecc4df2e9722494c7ff59c0,7a69d4beb3684fbf,2685af78f0275013,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657282320192043,1685657283024227616,704035
f30c968d300b09f92ae3f13f5999e82e,3fbbb03e46129cd3,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657299431380418,1685657300338882919,907502
f30c968d300b09f92ae3f13f5999e82e,12502d0047297b7b,3fbbb03e46129cd3,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657299541587308,1685657300338838521,797251
12f2b6414a31f6936357342fbf2bb3c8,7b262977284c9764,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657297479937542,1685657298379648244,899710
12f2b6414a31f6936357342fbf2bb3c8,dc67ca1f9534414c,7b262977284c9764,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657297598046633,1685657298379601349,781554
fb4641fde2c148d67cd9261b4ed8f580,a266c896a6de55cd,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657282275389999,1685657283142935267,867545
fb4641fde2c148d67cd9261b4ed8f580,6ee016d2a66c34a0,a266c896a6de55cd,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657282342336582,1685657283142870718,800534
9e2e641fe37ceec761870223f3784020,a89fcf83cd270e69,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657289894422314,1685657290705197155,810774
9e2e641fe37ceec761870223f3784020,a124eca2fca10805,a89fcf83cd270e69,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657289962594253,1685657290705150089,742555
e4df3a0bac671014d2735a3efd511138,1d98300c3f54d190,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657285032702188,1685657285913863867,881161
e4df3a0bac671014d2735a3efd511138,75f31c5cf14c8259,1d98300c3f54d190,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657285109284614,1685657285913816382,804531
f99d580e0ee15e839e2e725fbdaa2356,47bf2040d6846fd5,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657289098181821,1685657289891834619,793652
f99d580e0ee15e839e2e725fbdaa2356,5c12a597125254c0,47bf2040d6846fd5,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657289154979684,1685657289891790656,736810
d300aa7033f0679d121b263b9095b6d6,c637a9119bebf565,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657282791811361,1685657283590870282,799058
d300aa7033f0679d121b263b9095b6d6,c131a232bb543d43,c637a9119bebf565,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657282855778002,1685657283590811340,735033
dd973cbd9e0886a98564c8c32d6ea391,7f7d2e41eebcf3c8,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657287815570422,1685657288631308158,815737
dd973cbd9e0886a98564c8c32d6ea391,09a23b45d31b68c2,7f7d2e41eebcf3c8,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657287909541094,1685657288631262734,721721
dd698fc42b502cf87806cb5e91c7a879,1fea969f895acc49,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657299751592304,1685657300555752738,804160
dd698fc42b502cf87806cb5e91c7a879,10e8b90f6e05ba83,1fea969f895acc49,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657299820055941,1685657300555703905,735647
9a3ac33738de40ad627dc1fb88907a7f,50e8bc16c4fa516b,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657299400127044,1685657300207966147,807839
9a3ac33738de40ad627dc1fb88907a7f,0d5969df9316ae1e,50e8bc16c4fa516b,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657299463219753,1685657300207921737,744701
369a1d3a9e05d2f3cc5f69ad7cd9a6b1,ae4c47c6d6d16c28,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657283844704656,1685657284737292356,892587
369a1d3a9e05d2f3cc5f69ad7cd9a6b1,c39ec888be0890e9,ae4c47c6d6d16c28,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657283929691865,1685657284737228307,807536
679cc9185f65f3aa71bfee5ab2bbe2ad,91935b96a4cf42fd,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657284817879454,1685657285567647080,749767
