TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5637e21c678c18a0e67d6eb778c59f98,c57d51734539331c,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657109524291361,1685657110322968002,798676
5637e21c678c18a0e67d6eb778c59f98,7022d11dd78670f9,c57d51734539331c,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657109584165802,1685657110322917653,738751
e5b542f52cd1581ed6cbe8ab5c8b303c,fca53339efcdbecd,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657104511182573,1685657105303431048,792248
e5b542f52cd1581ed6cbe8ab5c8b303c,4f808e00a460fac8,fca53339efcdbecd,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657104567939871,1685657105303379665,735439
9334f4cc6a4f97dbd53e53e296de9961,2dcb05ce4c844116,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657109147701759,1685657109915319389,767617
9334f4cc6a4f97dbd53e53e296de9961,6bf32421efa10afd,2dcb05ce4c844116,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657109211791371,1685657109915260119,703468
17eb487d068471094466e0033f51a541,649d15dc94caf545,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657101771135638,1685657102575854002,804718
17eb487d068471094466e0033f51a541,1e1b0a076c47adc5,649d15dc94caf545,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657101842768394,1685657102575808052,733039
deba9b066ea0b3362908027db4cd6b6c,dbaced98272df562,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657119736467849,1685657120713302138,976834
deba9b066ea0b3362908027db4cd6b6c,8968611846d9687d,dbaced98272df562,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657119806531179,1685657120713256484,906725
4f376fcb5e7bd1ab6a8dce1c4b369011,9ec3cfa9f764389a,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657105632468415,1685657106440107643,807639
4f376fcb5e7bd1ab6a8dce1c4b369011,6fd8237a1fb95acb,9ec3cfa9f764389a,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657105698610567,1685657106440060562,741449
14decc45118353e2025f5bb440745af8,2f53b8b370fbdf8f,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657101918889534,1685657102710288218,791398
14decc45118353e2025f5bb440745af8,7c8aa3b62030744c,2f53b8b370fbdf8f,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657102008180718,1685657102710245095,702064
0c6d6b3d7f7666717d3974b21101c4e7,dd5cf21fa3d00742,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657104066872496,1685657104871880328,805007
0c6d6b3d7f7666717d3974b21101c4e7,31f8aeb47e66d832,dd5cf21fa3d00742,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657104130215317,1685657104871834672,741619
4e0734fa191eefd12cc5338f0228d4ee,18ef96afc9f7a2d1,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657106757318809,1685657107512715382,755396
4e0734fa191eefd12cc5338f0228d4ee,1b546f2ea04a954f,18ef96afc9f7a2d1,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657106816239851,1685657107512656728,696416
d7ae430485fb99ad1ec88ee27f39d613,0be52641991dc504,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657119725071696,1685657120496078234,771006
d7ae430485fb99ad1ec88ee27f39d613,5b85061ccd2f1c45,0be52641991dc504,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657119780566889,1685657120496035441,715468
3d08a20df6504126c6e858d8a51a3f4e,9dc690ac17dd3fa6,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657101491407077,1685657102364301419,872894
3d08a20df6504126c6e858d8a51a3f4e,04899e2b346a064c,9dc690ac17dd3fa6,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657101572561456,1685657102364258456,791697
ccf8a539d8af742234a27cf7d358a2f2,d97247b6bdc55024,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657105311792134,1685657106076678969,764886
ccf8a539d8af742234a27cf7d358a2f2,8afce992fa50fcf9,d97247b6bdc55024,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657105378174015,1685657106076616498,698442
281e29404f87fed5624094923828ec81,ddb2a43e9cf4e533,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657103594109045,1685657104395654011,801544
281e29404f87fed5624094923828ec81,6183f7099c10d26d,ddb2a43e9cf4e533,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657103659118871,1685657104395611867,736492
b9ab0330c2d68e4b6b1d0b7c34959e08,6673bf4e54d0615f,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657108978744580,1685657109921647238,942902
b9ab0330c2d68e4b6b1d0b7c34959e08,70dd099d516086c4,6673bf4e54d0615f,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657109083870908,1685657109921599814,837728
d6fdf10c93bb9d281c453a4f5a4095c6,559549943241a2d6,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657119751969361,1685657120590406282,838436
d6fdf10c93bb9d281c453a4f5a4095c6,c73efad6d5a0715c,559549943241a2d6,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657119852288818,1685657120590360615,738071
ac4a80717463c6d7bae3cd61da9d0c73,d87a6cbc42b7d2c8,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657117679020221,1685657118573289411,894269
