TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b27f4e60b1e4ecf8d0689adce94e73c3,0539069dbb3f1129,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657166268847417,1685657167071015157,802167
b27f4e60b1e4ecf8d0689adce94e73c3,be0e560f86e1a974,0539069dbb3f1129,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657166328844987,1685657167070966520,742121
507d5bd6b1bdd581455a49cae30e49af,d9b860f836b11c3b,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657165211583206,1685657166120778685,909195
507d5bd6b1bdd581455a49cae30e49af,a7d677d4cf4c270a,d9b860f836b11c3b,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657165308028804,1685657166120727324,812698
9907a1b38a5c1d8b0089b8c3435d9848,c17acae4e29b2ec8,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657167311777208,1685657168108187889,796410
9907a1b38a5c1d8b0089b8c3435d9848,1537c39374a28b22,c17acae4e29b2ec8,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657167369388124,1685657168108125503,738737
2e8de89fb03970a33a0caa62be123da6,2185dee3a50797e7,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657179111100908,1685657179915361347,804260
2e8de89fb03970a33a0caa62be123da6,53cbcd01e4363b42,2185dee3a50797e7,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657179172934406,1685657179915312936,742378
fc0826fe7e40ba3422113eacc9e14c61,975b8a3c66e1fe80,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657167497954366,1685657168311893030,813938
fc0826fe7e40ba3422113eacc9e14c61,6d0c0fc761997e98,975b8a3c66e1fe80,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657167574858613,1685657168311838376,736979
d3189accdf63fc7ddf1d26169c1cb040,5c1a16cb32bd39eb,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657162016898795,1685657162797466023,780567
d3189accdf63fc7ddf1d26169c1cb040,226401c30d4a379d,5c1a16cb32bd39eb,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657162095461400,1685657162797421594,701960
427818fa96606e738a32633b93087786,ae5f2c06139ce049,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657180061699022,1685657180825276480,763577
427818fa96606e738a32633b93087786,1be1486d0dabb9fe,ae5f2c06139ce049,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657180133163577,1685657180825232031,692068
76e87319c458c1ec85b37eb154e8f9e1,33429fed189a9b39,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657162999040898,1685657163756455967,757415
76e87319c458c1ec85b37eb154e8f9e1,d73ebe657f0fe8a5,33429fed189a9b39,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657163061464451,1685657163756408439,694943
9c59747495f555e064ef41381f70f20b,f070b4716dbb9639,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657165106472988,1685657166042630341,936157
9c59747495f555e064ef41381f70f20b,daff940347a9090a,f070b4716dbb9639,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657165203318193,1685657166042580007,839261
f93e3db5e68ff2b445c505d4ea923257,1157ca864f55b933,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657161255672079,1685657162155793582,900121
f93e3db5e68ff2b445c505d4ea923257,70300f3756f1ca5e,1157ca864f55b933,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657161364446560,1685657162155741130,791294
74f98fc40470c60afff2bb43fe2898fd,0b61bf01ede24fef,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657165789398153,1685657166591281139,801882
74f98fc40470c60afff2bb43fe2898fd,9a69e3f35e5824e1,0b61bf01ede24fef,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657165853815182,1685657166591236427,737421
e5a3b14862a72ce704cbe16cf4dc7e50,d927316feb39a17e,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657163824550159,1685657164792261978,967711
