TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbba857117286c6003ec2517439c224c,9fa99f78c1f3b464,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657340548319892,1685657341348817483,800497
dbba857117286c6003ec2517439c224c,7ec29c4b6a02c416,9fa99f78c1f3b464,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657340611772543,1685657341348763751,736991
15a0c81c789caf98c33c404077c5abef,30e4838537457934,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657360332339947,1685657361089655943,757315
15a0c81c789caf98c33c404077c5abef,8682f735d5a14543,30e4838537457934,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657360389339552,1685657361089593088,700253
9eb5bf6f0b56a21d5c65039df652c8a6,8b2eaf875e7b13b7,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657342238932992,1685657343052709397,813776
9eb5bf6f0b56a21d5c65039df652c8a6,cd730968dceef5f1,8b2eaf875e7b13b7,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657342304311290,1685657343052651054,748339
6102f581e4e76035020e6e4caf8960ba,32943ebbc1674a27,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657342695370490,1685657343564788627,869418
6102f581e4e76035020e6e4caf8960ba,077e5363f894d4bd,32943ebbc1674a27,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657342774970228,1685657343564738311,789768
701920a148087512fa0e6b61cf3510a6,8ff366e146179a9c,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657350240165131,1685657351082577605,842412
701920a148087512fa0e6b61cf3510a6,ed87824db2d3e1e3,8ff366e146179a9c,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657350297304157,1685657351082531188,785227
e6055f8a9b3cf58d394fe42324a4975c,9085216ce5b1397f,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657345476046552,1685657346279500682,803454
e6055f8a9b3cf58d394fe42324a4975c,e1eaf516b4531ded,9085216ce5b1397f,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657345551466702,1685657346279452927,727986
f634fd192aff1cc9310b2963a36abe05,0b7ab7503f24ec4b,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657347768363239,1685657348577007589,808644
f634fd192aff1cc9310b2963a36abe05,b605fed6ce0c00b0,0b7ab7503f24ec4b,mobilenet-86744bc4f4-jdxhq,resizeXimg,1685657347838430934,1685657348576965942,738535
c7df44caedde51c190b7af1ca454d586,e8ee8da26b348f81,root,mobilenet-86744bc4f4-jdxhq,mobilenet,1685657348122634820,1685657348875517660,752882
