TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3a2dea686ba086c0703d2a07d9e18ff,cab0890e90849823,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149629496427981,1685149629534921928,38493
e3a2dea686ba086c0703d2a07d9e18ff,017b49b77f51b34a,cab0890e90849823,resize-68bcfffc4f-ftwrb,large400,1685149629515494103,1685149629534895463,19401
2b077712af8646027d2808c2434c81d1,d737b9dc35da8f24,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149622411640417,1685149622650583323,238942
2b077712af8646027d2808c2434c81d1,6d88ce3190c9761a,d737b9dc35da8f24,resize-68bcfffc4f-ftwrb,large400,1685149622630315035,1685149622650552427,20237
36b0a66ec16892444312b10d6b58e507,6e78f7b335722e90,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149620613326492,1685149620645293807,31967
7616d09009e9f6859394d65f984655da,ee7f46c44cb3fdb2,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149625499283892,1685149625539956700,40672
7616d09009e9f6859394d65f984655da,543cf52d077f79ab,ee7f46c44cb3fdb2,resize-68bcfffc4f-ftwrb,large400,1685149625518982709,1685149625539931614,20948
2f18a40f44272d48408c7c9bc507952f,5a4e3a87b8b6f146,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149627465100327,1685149627504746024,39645
2f18a40f44272d48408c7c9bc507952f,d656ba2fe313a066,5a4e3a87b8b6f146,resize-68bcfffc4f-ftwrb,large400,1685149627484652469,1685149627504707971,20055
0b297220ba747b742760ca95fef71eb6,e50dbbfb6a3de9b7,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149621297600579,1685149621335887033,38286
0b297220ba747b742760ca95fef71eb6,7cc15a0b968d4c7e,e50dbbfb6a3de9b7,resize-68bcfffc4f-ftwrb,large400,1685149621316742053,1685149621335863611,19121
b93ea9aac9e5a3f4773a49174ae3cf39,6957ab15423e995b,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149625066479804,1685149625105859608,39379
b93ea9aac9e5a3f4773a49174ae3cf39,60520c32565e5e54,6957ab15423e995b,resize-68bcfffc4f-ftwrb,large400,1685149625085876909,1685149625105798025,19921
89a8af2237be591ff0c920c19c7e1494,e1eb6f50a1528f27,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149623002647293,1685149623044423107,41775
89a8af2237be591ff0c920c19c7e1494,62488effedc67f5b,e1eb6f50a1528f27,resize-68bcfffc4f-ftwrb,large400,1685149623023099429,1685149623044372487,21273
083ef2350027dfa8934285d34e306bc0,2c4e634ba1d9dc6a,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149623289188484,1685149623330094057,40905
083ef2350027dfa8934285d34e306bc0,214b53692f6f9747,2c4e634ba1d9dc6a,resize-68bcfffc4f-ftwrb,large400,1685149623308444800,1685149623330070639,21625
76b21278e112b2879d15a57a95074b08,7a0c81746a6a6551,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149627575022523,1685149627613911922,38889
76b21278e112b2879d15a57a95074b08,217be7bbaf1ea762,7a0c81746a6a6551,resize-68bcfffc4f-ftwrb,large400,1685149627594702314,1685149627613883777,19181
