TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
582a6103f6bce0e53e1f039f24998f23,580717238bc72d56,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149741826377069,1685149741867242811,40865
582a6103f6bce0e53e1f039f24998f23,8179efe525caf33d,580717238bc72d56,resize-68bcfffc4f-ftwrb,large400,1685149741846192111,1685149741867209020,21016
9ffc24a527c4ce5eea36855b0d01e8a1,1ae9568d3b7096c8,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149748493446078,1685149748526409489,32963
6cac5356d3ebd275269d4c1600ae9f54,06dffb695cc919c3,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149749491865931,1685149749523250070,31384
02defedba428093f936fdef40051e6f1,302cb8c15537a303,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149745662621652,1685149745694671368,32049
bdd240528ad4ededcc867e29858f42c4,db49d6741f105745,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149740217240875,1685149740255750692,38509
bdd240528ad4ededcc867e29858f42c4,2fc2dbbd8947423d,db49d6741f105745,resize-68bcfffc4f-ftwrb,large400,1685149740236313922,1685149740255724924,19411
a673c699396a6c19e1304eb9f193864b,a5ff34948df57ed2,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149741614937571,1685149741855087116,240149
a673c699396a6c19e1304eb9f193864b,e0b6aee82e95b735,a5ff34948df57ed2,resize-68bcfffc4f-ftwrb,large400,1685149741835383285,1685149741855049383,19666
8d61a509a01a4b192efcb72faba98ee5,c0f9eeee4682cd1f,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149747289927379,1685149747330971809,41044
8d61a509a01a4b192efcb72faba98ee5,e6b6b6e514b3f687,c0f9eeee4682cd1f,resize-68bcfffc4f-ftwrb,large400,1685149747308460548,1685149747330938392,22477
8e85cd03659a45be5836fe29fdf7aab0,ee38dcdbd01284d9,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149749405347098,1685149749445441927,40094
8e85cd03659a45be5836fe29fdf7aab0,02938639a56de725,ee38dcdbd01284d9,resize-68bcfffc4f-ftwrb,large400,1685149749423850172,1685149749445416281,21566
