TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8782dd43d67c83114210eaf41f357f8b,edf7e2f2be30f0cd,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148905562398274,1685148905595128119,32729
5d70594aa3e4dddbe8e5cd8be02ace47,f9799e34a01aa120,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148905567662775,1685148905624703159,57040
5d70594aa3e4dddbe8e5cd8be02ace47,88abff2a149cc2cb,f9799e34a01aa120,resize-68bcfffc4f-ftwrb,large400,1685148905593795246,1685148905624662076,30866
9efe0b9318c3aeba815bb86c5b010cda,3e7ee9832174ef94,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148906402466062,1685148906814727193,412261
9efe0b9318c3aeba815bb86c5b010cda,f983bb2259327b78,3e7ee9832174ef94,resize-68bcfffc4f-ftwrb,large400,1685148906788145466,1685148906814682955,26537
788f0fc5f7d6006fb25c3a37c4a3ba62,98f911e6525761d2,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148901259129277,1685148901299078633,39949
788f0fc5f7d6006fb25c3a37c4a3ba62,6396910391b730c8,98f911e6525761d2,resize-68bcfffc4f-ftwrb,large400,1685148901278297732,1685148901299049119,20751
0888ad45ee6ec56c52e444f5f34f238a,4f57d08a0634ac91,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148904218825784,1685148904250470400,31644
69ba77c053ae6a54e2401b5b6284df90,fd2f74737c1b02b9,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148908734689291,1685148908778627925,43938
69ba77c053ae6a54e2401b5b6284df90,8b289f66ce6547d6,fd2f74737c1b02b9,resize-68bcfffc4f-ftwrb,large400,1685148908755433508,1685148908778593542,23160
3f00b39872707835819b75e881b9081b,3408e0644256692b,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148906766399979,1685148907125476585,359076
3f00b39872707835819b75e881b9081b,e5bae0274c7a005a,3408e0644256692b,resize-68bcfffc4f-ftwrb,large400,1685148907104386649,1685148907125445381,21058
05eafa5d8c417faa5e96922428359428,42c7bdb704086ab8,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148909749595632,1685148909790333859,40738
05eafa5d8c417faa5e96922428359428,e18f65b617a68b73,42c7bdb704086ab8,resize-68bcfffc4f-ftwrb,large400,1685148909769205168,1685148909790296311,21091
82b7dee4babed3ba498cf900ee349e87,dfec1e4456812803,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148901568798378,1685148901606335905,37537
82b7dee4babed3ba498cf900ee349e87,3a9690aaf6c547f8,dfec1e4456812803,resize-68bcfffc4f-ftwrb,large400,1685148901587389581,1685148901606303672,18914
be72e0c5dc7ce832fd7d226920442fbe,4f7bbbfcc137f161,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148903461176853,1685148903493865722,32688
2ffdd6d4b8b1d835b690d16c06f56120,6c861199a9937a36,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148905813512770,1685148905851078432,37565
2ffdd6d4b8b1d835b690d16c06f56120,2a97584fb6a45c3b,6c861199a9937a36,resize-68bcfffc4f-ftwrb,large400,1685148905832347263,1685148905851050697,18703
9063a1b4ba03e02531a6cc49ffe55c4e,0b86ff01d4ba7ba9,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148901853905927,1685148901886234744,32328
d07a50a89e10b50f40079dd4b4d42f59,f136131c069fff95,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148903267571256,1685148903306470865,38899
d07a50a89e10b50f40079dd4b4d42f59,9fd92effe5ef0be4,f136131c069fff95,resize-68bcfffc4f-ftwrb,large400,1685148903286241834,1685148903306446255,20204
fb913894fbc34a737ca3245cda0b61f9,b903481605800241,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148908974918509,1685148909008107776,33189
