TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b3267f4c3d7ba148ddac089c2c84d1e,1f95529fac547c80,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149507723116180,1685149507762874596,39758
4b3267f4c3d7ba148ddac089c2c84d1e,b72086dd6ce532ae,1f95529fac547c80,resize-68bcfffc4f-ftwrb,large400,1685149507742533155,1685149507762845190,20312
44cf76a9aa59d96a1d36485a90cdb398,ebb4e801a06d078d,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149500393859972,1685149500427067429,33207
1d6274f4d64874fceacf3935b26f7173,f7a10fc37f947588,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149506858407032,1685149506899703648,41296
1d6274f4d64874fceacf3935b26f7173,5c59abff82850870,f7a10fc37f947588,resize-68bcfffc4f-ftwrb,large400,1685149506877147242,1685149506899674308,22527
c7b3704466b89173a1d9430abe511d58,b6c4c567134f47ff,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149504128147670,1685149504167809633,39661
c7b3704466b89173a1d9430abe511d58,884058c780052fde,b6c4c567134f47ff,resize-68bcfffc4f-ftwrb,large400,1685149504147026416,1685149504167780547,20754
5163038dae487822e6c667f54e3611f9,174172fe78ad63ed,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149504311644923,1685149504561072356,249427
5163038dae487822e6c667f54e3611f9,8bf5b66454ee677d,174172fe78ad63ed,resize-68bcfffc4f-ftwrb,large400,1685149504538949929,1685149504561040491,22090
af478f2bd8352d8700512ead8aeaa584,4650b371249f2112,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149508278670089,1685149508317465223,38795
af478f2bd8352d8700512ead8aeaa584,106e3a56536f286a,4650b371249f2112,resize-68bcfffc4f-ftwrb,large400,1685149508298101108,1685149508317434456,19333
d23294ddca2d18b50417270768bfb7d0,f44bb85656dc2482,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149506640636060,1685149506677373645,36737
d23294ddca2d18b50417270768bfb7d0,4dfdc4a10f8db39a,f44bb85656dc2482,resize-68bcfffc4f-ftwrb,large400,1685149506659678918,1685149506677345123,17666
6131bb405fd7f9227bb27cd29173b92a,7713a608ba1173f8,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149508748850397,1685149508782444188,33593
1518221f222d5ed49ebecb5212304a7a,47e6eef606ec63c2,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149501441660212,1685149501482717691,41057
1518221f222d5ed49ebecb5212304a7a,7a63867c3d4d0236,47e6eef606ec63c2,resize-68bcfffc4f-ftwrb,large400,1685149501462231504,1685149501482681161,20449
0a7d0d4396f2df4f8eb839b9bf61e634,0ff0273c34b0be35,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149506158481806,1685149506199155258,40673
0a7d0d4396f2df4f8eb839b9bf61e634,dede332fb546fd3e,0ff0273c34b0be35,resize-68bcfffc4f-ftwrb,large400,1685149506177658864,1685149506199123530,21464
84dedfe2cc3d78a4d511e27b73c30f1a,2234ef76da4dcc6a,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149504033580172,1685149504073103276,39523
84dedfe2cc3d78a4d511e27b73c30f1a,e94b4de653b35b6c,2234ef76da4dcc6a,resize-68bcfffc4f-ftwrb,large400,1685149504052906231,1685149504073072292,20166
01af67a1966926529301bc08c5801a57,92a9fb04c0135d14,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149502015021506,1685149502066736105,51714
01af67a1966926529301bc08c5801a57,3d90c8d0bebd9b69,92a9fb04c0135d14,resize-68bcfffc4f-ftwrb,large400,1685149502045871771,1685149502066703978,20832
e1b5716f6f33caead321caae8d77a3bf,3167664f5d058fa8,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149509180923296,1685149509220564213,39640
e1b5716f6f33caead321caae8d77a3bf,16a3e0d493936aa4,3167664f5d058fa8,resize-68bcfffc4f-ftwrb,large400,1685149509200389132,1685149509220536715,20147
8286e64537b1a26049390b882a22137a,e619a005ef2b9ced,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149503024919647,1685149503056938976,32019
07d2d320934dd4ee37ca186983f1878b,3db31f8fd48fc8ca,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149507346819273,1685149507392838784,46019
07d2d320934dd4ee37ca186983f1878b,fea3b23ef32d2d50,3db31f8fd48fc8ca,resize-68bcfffc4f-ftwrb,large400,1685149507374307947,1685149507392807404,18499
3f3e1a29c6e5e88142343ed8ee15c238,94eeb4bea13d5b83,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149504830107519,1685149504861883247,31775
ed8d3b4dd14b758f46cb02706347d014,9e62c67b2ff71202,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149508407036796,1685149508440595198,33558
5182d79acbca3fa775309dd4f7769fa3,968f32bc8751c193,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149502184117637,1685149502225319540,41201
5182d79acbca3fa775309dd4f7769fa3,5a19b8c62f3aaee2,968f32bc8751c193,resize-68bcfffc4f-ftwrb,large400,1685149502203366236,1685149502225289372,21923
fab85ff640fb43a1709a9769f970fecd,2c2a6ca13902b223,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149502098879852,1685149502141952367,43072
fab85ff640fb43a1709a9769f970fecd,ea89f1aea448cd93,2c2a6ca13902b223,resize-68bcfffc4f-ftwrb,large400,1685149502118372078,1685149502141912959,23540
c4d01a208e07562740276ec69f38529d,7560789d3205001a,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149500678734889,1685149500719289059,40554
c4d01a208e07562740276ec69f38529d,34f55d9dd83d042a,7560789d3205001a,resize-68bcfffc4f-ftwrb,large400,1685149500697704675,1685149500719261782,21557
d04d406cda5db89870978c0324dfcf87,3310a5f0b8cbd54d,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149514858076732,1685149514892525852,34449
5513eef055f8eea840cd1ed25e19a741,20960155422b56e7,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149515970946494,1685149516012141497,41195
5513eef055f8eea840cd1ed25e19a741,483938d0dffac505,20960155422b56e7,resize-68bcfffc4f-ftwrb,large400,1685149515990179264,1685149516012111291,21932
9bd9684e1b3eb141a1d76c1ea9208c17,c5eca796dbeac266,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149513303136641,1685149513342470524,39333
9bd9684e1b3eb141a1d76c1ea9208c17,2df0cb2563d6efbb,c5eca796dbeac266,resize-68bcfffc4f-ftwrb,large400,1685149513322211876,1685149513342441899,20230
358a75a4fae35df687fd18b771eacba0,3ea3d918a2deb651,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149512709416392,1685149512748542598,39126
358a75a4fae35df687fd18b771eacba0,bb4ec055e6f4bf29,3ea3d918a2deb651,resize-68bcfffc4f-ftwrb,large400,1685149512728408774,1685149512748516731,20107
bcd8b66203ae87c5a6f09d2f80222ddf,f08001f052e8f9b6,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149511140749209,1685149511179210197,38460
