TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2874c798f0f66f8175e70e09d4973640,fb808acb5bb03ab9,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148785212247990,1685148785249941858,37693
2874c798f0f66f8175e70e09d4973640,fd752ff2efb291cb,fb808acb5bb03ab9,resize-68bcfffc4f-ftwrb,large400,1685148785231088525,1685148785249915853,18827
20d5571921daa69db93e062872db3920,948262a909d2dba8,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148788902983905,1685148788940824767,37840
20d5571921daa69db93e062872db3920,f3b8905630079f3a,948262a909d2dba8,resize-68bcfffc4f-ftwrb,large400,1685148788922117711,1685148788940795359,18677
cf45b28fc97695a073d999247b301c1e,e0c8dc39f723633e,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148788868478550,1685148788901655155,33176
1d6a7fcba51c0297feb32bf936b62929,46b28b1a326488e6,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148781209985590,1685148781249243778,39258
1d6a7fcba51c0297feb32bf936b62929,699d74680de68a29,46b28b1a326488e6,resize-68bcfffc4f-ftwrb,large400,1685148781229067917,1685148781249209655,20141
069a2ea9258a704a1ec4526e9bc15b9f,f71ce34f3f0c417b,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148784111289588,1685148784154100604,42811
069a2ea9258a704a1ec4526e9bc15b9f,7793429245990c32,f71ce34f3f0c417b,resize-68bcfffc4f-ftwrb,large400,1685148784130365388,1685148784154062832,23697
6b07c27b79fa073eacb9e2a1bcb48967,48f72ae155ef0ff9,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148781578782071,1685148781616218727,37436
6b07c27b79fa073eacb9e2a1bcb48967,6487bf22a0f5f9ae,48f72ae155ef0ff9,resize-68bcfffc4f-ftwrb,large400,1685148781597417106,1685148781616193302,18776
e69ef9f224bb16588899ecd1fe6cd131,4d5030309b15cf44,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148784462826182,1685148784500365052,37538
e69ef9f224bb16588899ecd1fe6cd131,86d88397ff594de5,4d5030309b15cf44,resize-68bcfffc4f-ftwrb,large400,1685148784481745297,1685148784500335454,18590
a7518a206dadd5be8844b45d5ead2be8,1d8f50ff1c0e205e,root,resize-68bcfffc4f-ftwrb,resizeImage,1685148780748999086,1685148780788166641,39167
a7518a206dadd5be8844b45d5ead2be8,ca1870efb6318381,1d8f50ff1c0e205e,resize-68bcfffc4f-ftwrb,large400,1685148780769021611,1685148780788139265,19117
