TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ca342d725e7c1ab6e67a79e178aff16,0aef4d38b99b1399,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149203302518934,1685149203335384209,32865
d05e9031e82a36dcc60e2b47ec0a6ab2,9b9c27b461fd5ff3,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149207225353588,1685149207263639118,38285
d05e9031e82a36dcc60e2b47ec0a6ab2,0261eb70a800e561,9b9c27b461fd5ff3,resize-68bcfffc4f-ftwrb,large400,1685149207244559416,1685149207263610169,19050
893e77581d6557480b230c9b6aa38088,f9ef6edde5b513ee,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149203801545496,1685149203833532363,31986
d79f2ea0388b5d9cddea0f6789bf2820,08bfaf8960650526,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149201661893050,1685149201693134690,31241
0ef04711540a394005155a28c6a7250b,2348d41734be8997,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149206373884722,1685149206413874903,39990
0ef04711540a394005155a28c6a7250b,415fa3516d32abba,2348d41734be8997,resize-68bcfffc4f-ftwrb,large400,1685149206393512074,1685149206413839646,20327
bba5ed138713165fa0f1dc14344c0811,230c92b3e87ddc41,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149209240558443,1685149209280013620,39455
bba5ed138713165fa0f1dc14344c0811,184606f114039efd,230c92b3e87ddc41,resize-68bcfffc4f-ftwrb,large400,1685149209260608080,1685149209279975986,19367
eacef8d926a76ad646bee127f8a8b076,0a2e34ac30e18ed8,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149208726023984,1685149208769762619,43738
eacef8d926a76ad646bee127f8a8b076,ecec84fb7e6e791a,0a2e34ac30e18ed8,resize-68bcfffc4f-ftwrb,large400,1685149208746610404,1685149208769733995,23123
e24257487a34ee523edc10d0fb12abd0,5fc254b15ca81e01,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149203266999760,1685149203304752143,37752
e24257487a34ee523edc10d0fb12abd0,5ae3c9813aee8f75,5fc254b15ca81e01,resize-68bcfffc4f-ftwrb,large400,1685149203286204216,1685149203304720183,18515
f9db16420531c9cf987d2bb3ee853d74,632f9da1a48ee86e,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149204057591521,1685149204099276887,41685
f9db16420531c9cf987d2bb3ee853d74,244528dc3eed3ce3,632f9da1a48ee86e,resize-68bcfffc4f-ftwrb,large400,1685149204077085355,1685149204099246406,22161
0ca0eb82c709b8c5ff37a550c3d3011a,ad7e16b3945bf972,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149204150152584,1685149204188757687,38605
0ca0eb82c709b8c5ff37a550c3d3011a,d0195c92db28b4b6,ad7e16b3945bf972,resize-68bcfffc4f-ftwrb,large400,1685149204169375720,1685149204188729332,19353
d1fb1302f1f0cf2543a1d26c014dd02c,7da0d3f0b4fc77d1,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149200976624842,1685149201016479439,39854
d1fb1302f1f0cf2543a1d26c014dd02c,870d4545903fc88c,7da0d3f0b4fc77d1,resize-68bcfffc4f-ftwrb,large400,1685149200996071779,1685149201016448117,20376
6c684f5d49673c73a92e12ff4206e57e,fb0a7fa5a6b4f3a6,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149200843236828,1685149200882055549,38818
6c684f5d49673c73a92e12ff4206e57e,17b6afc213801f05,fb0a7fa5a6b4f3a6,resize-68bcfffc4f-ftwrb,large400,1685149200862614525,1685149200882023133,19408
f4b436e8c71c3072403047f7cf371f0f,de1b54b36f940b68,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149205396780666,1685149205440038007,43257
f4b436e8c71c3072403047f7cf371f0f,583f51baa5d2eade,de1b54b36f940b68,resize-68bcfffc4f-ftwrb,large400,1685149205415796573,1685149205440012372,24215
f218d37371f797f527699316a01a131c,3f35b410bc36c0c9,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149204854135481,1685149204893166701,39031
f218d37371f797f527699316a01a131c,36aa7362f812fb3b,3f35b410bc36c0c9,resize-68bcfffc4f-ftwrb,large400,1685149204873130238,1685149204893141153,20010
2f4bc570c98b7234a088a40013843db7,908cda291afde055,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149201117632278,1685149201157258348,39626
2f4bc570c98b7234a088a40013843db7,b800f9b7a6cb99f7,908cda291afde055,resize-68bcfffc4f-ftwrb,large400,1685149201136891349,1685149201157224050,20332
5ce4277282c5b931c6193f30e7f2bac6,ddbc1ce1ef2be983,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149208275995533,1685149208313633360,37637
5ce4277282c5b931c6193f30e7f2bac6,4276820a95fede7a,ddbc1ce1ef2be983,resize-68bcfffc4f-ftwrb,large400,1685149208294589561,1685149208313606950,19017
