TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
889c449aba2ce40105be14e6a67250af,a3a0daa7ff308e9c,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149879393528066,1685149879434606943,41078
889c449aba2ce40105be14e6a67250af,e94bc86230000baa,a3a0daa7ff308e9c,resize-68bcfffc4f-ftwrb,large400,1685149879412554792,1685149879434573123,22018
5ab99197119c1f69a37f32d75498251f,424b1b7ebaf99182,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149861273331810,1685149861314302155,40970
5ab99197119c1f69a37f32d75498251f,7ddc8fd5589bc4a1,424b1b7ebaf99182,resize-68bcfffc4f-ftwrb,large400,1685149861295010174,1685149861314271976,19261
0ab94deaa3d8bbd58d4539dac64fcd9b,8bc82a538c74cd4e,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149862095756278,1685149862134271761,38515
0ab94deaa3d8bbd58d4539dac64fcd9b,280f1574779cf452,8bc82a538c74cd4e,resize-68bcfffc4f-ftwrb,large400,1685149862115026666,1685149862134244017,19217
bc0a65f8320ddf12e733d8e21d4e62b6,6e89cdd2b9828123,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149861686476126,1685149861727974980,41498
bc0a65f8320ddf12e733d8e21d4e62b6,3d9d03409e58a134,6e89cdd2b9828123,resize-68bcfffc4f-ftwrb,large400,1685149861705869044,1685149861727948219,22079
6937d0174078502a6eaa64bbb6403bce,9ff3889456b3aeca,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149863510467160,1685149863551252481,40785
6937d0174078502a6eaa64bbb6403bce,59a81815b9f4e4da,9ff3889456b3aeca,resize-68bcfffc4f-ftwrb,large400,1685149863530004854,1685149863551212936,21208
586986234c6c647d16f9a37ac11489b7,fef0427b312f1b02,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149868454545625,1685149868492658935,38113
586986234c6c647d16f9a37ac11489b7,fd9ec101633c57af,fef0427b312f1b02,resize-68bcfffc4f-ftwrb,large400,1685149868473719397,1685149868492633317,18913
2daa40544e7c4d8892d6617a2a613c83,e2350e6be57628be,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149866510785348,1685149866550044876,39259
2daa40544e7c4d8892d6617a2a613c83,d6560d4086852bac,e2350e6be57628be,resize-68bcfffc4f-ftwrb,large400,1685149866530735932,1685149866550012455,19276
e11cb48264cac3e896427ed6376bb084,17993bc5e97cd585,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149863534322148,1685149863574354546,40032
e11cb48264cac3e896427ed6376bb084,ad2b1baaf3702bb4,17993bc5e97cd585,resize-68bcfffc4f-ftwrb,large400,1685149863554058251,1685149863574316343,20258
