TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a7e4476d16c91e03e46baa4e1d7df759,cee73e896ebaa0c3,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149444963098498,1685149445005266208,42167
a7e4476d16c91e03e46baa4e1d7df759,c9708ef6643d1858,cee73e896ebaa0c3,resize-68bcfffc4f-ftwrb,large400,1685149444983067387,1685149445005234573,22167
e5eded9af63b0c7dbc676578daef3e94,8190bbb8ac879cfe,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149445811455963,1685149445862552075,51096
e5eded9af63b0c7dbc676578daef3e94,7735c80be97f7c3d,8190bbb8ac879cfe,resize-68bcfffc4f-ftwrb,large400,1685149445842842324,1685149445862517337,19675
aecffe79a74a366b29da86bb2e8a6d88,80e70773e6aea43d,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149449519454717,1685149449559476148,40021
aecffe79a74a366b29da86bb2e8a6d88,ad9095f408262b98,80e70773e6aea43d,resize-68bcfffc4f-ftwrb,large400,1685149449539597048,1685149449559438155,19841
67d06d2194f6fde72f1356b6cf0c66df,02113889b316411e,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149440807179170,1685149440846730254,39551
67d06d2194f6fde72f1356b6cf0c66df,c0cf30958735dffd,02113889b316411e,resize-68bcfffc4f-ftwrb,large400,1685149440826233681,1685149440846695935,20462
b5263da9f4b27283775b05b0a12f5a7c,9ef1b8899bdf6357,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149440850199062,1685149440881322620,31123
eb2aed9e790a66fbbdb75b4488cb8d2d,7ef48fe388f67fe9,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149440954163943,1685149440987160744,32996
4fbcf4ac8f0e9265741f088348be6fcf,ec3c5832461f17fd,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149445379359209,1685149445418066493,38707
4fbcf4ac8f0e9265741f088348be6fcf,4bffb9080c40f34c,ec3c5832461f17fd,resize-68bcfffc4f-ftwrb,large400,1685149445399739508,1685149445418031198,18291
2f784da68c85786727215180b668cb61,64c60a53a2833cdd,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149447830338300,1685149447870208423,39870
2f784da68c85786727215180b668cb61,a9e97c83d4e3cfea,64c60a53a2833cdd,resize-68bcfffc4f-ftwrb,large400,1685149447850155652,1685149447870179714,20024
dbdb46e7bb355e63c10d2ceb216cd422,35a1b090caae2a88,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149446845159546,1685149446894711934,49552
dbdb46e7bb355e63c10d2ceb216cd422,900459e9505d5397,35a1b090caae2a88,resize-68bcfffc4f-ftwrb,large400,1685149446874193095,1685149446894681899,20488
4952d282c8a1853666636c689565bd32,4658c4871ab42027,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149441703062637,1685149441734447793,31385
e4bbe7cabc2327f1460aa97af7a64bab,86c89216df5c1f37,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149444431949965,1685149444469082030,37132
e4bbe7cabc2327f1460aa97af7a64bab,9ff2b6d4a4e83047,86c89216df5c1f37,resize-68bcfffc4f-ftwrb,large400,1685149444450416731,1685149444469049771,18633
d6cde46243b4b64ac3c05c05605cd9b5,4f912848b44aae4a,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149442893395173,1685149442937745680,44350
d6cde46243b4b64ac3c05c05605cd9b5,139895c84f9304e1,4f912848b44aae4a,resize-68bcfffc4f-ftwrb,large400,1685149442914210983,1685149442937705808,23494
303f8895a193040910e851288cdeb22d,da52cdf441acf486,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149445454410851,1685149445492322601,37911
303f8895a193040910e851288cdeb22d,81beec9be1c9e666,da52cdf441acf486,resize-68bcfffc4f-ftwrb,large400,1685149445473723338,1685149445492291364,18568
c64924b8fa21bd721316b56303437c9c,f208df1395cb374d,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149448949582710,1685149448988730337,39147
c64924b8fa21bd721316b56303437c9c,bab726ac658f5886,f208df1395cb374d,resize-68bcfffc4f-ftwrb,large400,1685149448970202996,1685149448988692424,18489
0a9b3b00df0f3730fcd0e7ebea006a3d,0af4946e95c958b0,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149447369637075,1685149447407817927,38180
0a9b3b00df0f3730fcd0e7ebea006a3d,069f73086a1f5488,0af4946e95c958b0,resize-68bcfffc4f-ftwrb,large400,1685149447388378578,1685149447407790724,19412
918235c11130d5233f66a51c464668f7,54c94e3669591616,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149445553996411,1685149445595539950,41543
918235c11130d5233f66a51c464668f7,bd78bb4420230bad,54c94e3669591616,resize-68bcfffc4f-ftwrb,large400,1685149445574774189,1685149445595488319,20714
93a958f7989f4286bd503db46e4816ff,a68dfaad6f25aad7,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149443281171265,1685149443317719275,36548
93a958f7989f4286bd503db46e4816ff,ce282edcad5b5261,a68dfaad6f25aad7,resize-68bcfffc4f-ftwrb,large400,1685149443299809439,1685149443317694349,17884
88a5cc0666b891251c6a40374af45e7a,0e7e42fd58e1fcd8,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149443711700992,1685149443751854676,40153
88a5cc0666b891251c6a40374af45e7a,d4d6faabb4e6486c,0e7e42fd58e1fcd8,resize-68bcfffc4f-ftwrb,large400,1685149443730633356,1685149443751828112,21194
d99d31fdecf42098be351d143a71c04c,a9c370c746aa8cd1,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149441277053389,1685149441316622763,39569
d99d31fdecf42098be351d143a71c04c,a2ffc7fbcbf0a7c7,a9c370c746aa8cd1,resize-68bcfffc4f-ftwrb,large400,1685149441297167235,1685149441316576268,19409
4dd99ab43405c6aedbf1f040c5dd13a1,e9d4e6973b42232f,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149447612129955,1685149447644278770,32148
020c8a0a5ece7583964b366473ad2caa,93ac704e4b3156cd,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149455478698111,1685149455518523337,39825
020c8a0a5ece7583964b366473ad2caa,ef764a0f2334b8f3,93ac704e4b3156cd,resize-68bcfffc4f-ftwrb,large400,1685149455498132223,1685149455518484884,20352
918135ab133ddd0f97aef03ecd0f2936,4babf51a056eb720,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149455494693817,1685149455527136003,32442
4b276cef4b41a47e0b6c722d7814b5ad,06262d6851b7e890,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149455446321506,1685149455485362207,39040
4b276cef4b41a47e0b6c722d7814b5ad,51fd9750a0071012,06262d6851b7e890,resize-68bcfffc4f-ftwrb,large400,1685149455465840250,1685149455485323757,19483
313f60e482337c0868e06e82a56eff7f,95756622fef74e56,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149459203648023,1685149459241251122,37603
313f60e482337c0868e06e82a56eff7f,0beaff05a5ea2f0a,95756622fef74e56,resize-68bcfffc4f-ftwrb,large400,1685149459222860187,1685149459241222915,18362
d0577e39a1032bec1e3ef5b2452623b4,57b96b8fc0d29437,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149456137631786,1685149456175973332,38341
d0577e39a1032bec1e3ef5b2452623b4,cc19189eaf4e26fc,57b96b8fc0d29437,resize-68bcfffc4f-ftwrb,large400,1685149456156741079,1685149456175945681,19204
39c9c3a563004252c9ba3dfe1c48692d,3ccb8a9ad37f6daa,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149459832930836,1685149459873910573,40979
39c9c3a563004252c9ba3dfe1c48692d,d16bb1ec184ee954,3ccb8a9ad37f6daa,resize-68bcfffc4f-ftwrb,large400,1685149459853782241,1685149459873872828,20090
848a0a8b5904a586e1fa8565dbad4cd6,b5e8baa1402d2880,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149458455871312,1685149458494358445,38487
848a0a8b5904a586e1fa8565dbad4cd6,7377c3431739f308,b5e8baa1402d2880,resize-68bcfffc4f-ftwrb,large400,1685149458475129575,1685149458494323122,19193
c7c1247bb15aa477ba65d01b41699792,4d5a7d60c92392f5,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149457461670414,1685149457505431508,43761
c7c1247bb15aa477ba65d01b41699792,5b394a8e7f5aba32,4d5a7d60c92392f5,resize-68bcfffc4f-ftwrb,large400,1685149457480973579,1685149457505403335,24429
f68fbaa1d6af8e554cd30bda053f146f,1a793e984a5605a1,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149458511113418,1685149458550500132,39386
f68fbaa1d6af8e554cd30bda053f146f,004fbd37543d932f,1a793e984a5605a1,resize-68bcfffc4f-ftwrb,large400,1685149458530804306,1685149458550463642,19659
ea9970183abb31b3a6eadced3187f24c,f2229b67ab86ad0a,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149451459919056,1685149451491579602,31660
4501c7aa8ebacc37a8b4b79159dfade5,4f054249c94331ff,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149456815734869,1685149456847023635,31288
7ec7bb15e7084bf479772c4821c46856,89b1872a07a23c49,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149453788522588,1685149453825944633,37422
7ec7bb15e7084bf479772c4821c46856,86b1b0c1b9863061,89b1872a07a23c49,resize-68bcfffc4f-ftwrb,large400,1685149453807412953,1685149453825919039,18506
0044e9d2eca5d5c0f6bf5713d0949787,b6aeec5cb576291b,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149453052555013,1685149453091797546,39242
0044e9d2eca5d5c0f6bf5713d0949787,5c7c18765f31d000,b6aeec5cb576291b,resize-68bcfffc4f-ftwrb,large400,1685149453071862178,1685149453091770908,19908
7df7923f701ea613cae241e67465eb7c,13b083e4ee7ca9e8,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149454080421656,1685149454119404251,38982
7df7923f701ea613cae241e67465eb7c,1bd070bcdf43d2e8,13b083e4ee7ca9e8,resize-68bcfffc4f-ftwrb,large400,1685149454099028775,1685149454119381690,20352
698bebe24c1535ff0042ba73305cd71c,07867fda0fa75d1f,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149451129173039,1685149451169513641,40340
698bebe24c1535ff0042ba73305cd71c,b83d5ba85a1cc672,07867fda0fa75d1f,resize-68bcfffc4f-ftwrb,large400,1685149451148827534,1685149451169487131,20659
8fa305390567a44847ea8a1aadeb1c33,12f6f2fe64dcafda,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149451810726853,1685149451850439138,39712
8fa305390567a44847ea8a1aadeb1c33,16e1e6bd14ee317b,12f6f2fe64dcafda,resize-68bcfffc4f-ftwrb,large400,1685149451830037953,1685149451850408964,20371
ee87ea2a22649a7ff8fc53ebea74c568,1cd6ddb0f7a58117,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149457103106013,1685149457143457643,40351
ee87ea2a22649a7ff8fc53ebea74c568,0e1afbf679cdff91,1cd6ddb0f7a58117,resize-68bcfffc4f-ftwrb,large400,1685149457122492052,1685149457143429608,20937
9a76609a408cbf5406b2a3447dd0c70a,5a69a6a9563517bb,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149459399202902,1685149459438067511,38864
9a76609a408cbf5406b2a3447dd0c70a,9a90ac09b3da5ad0,5a69a6a9563517bb,resize-68bcfffc4f-ftwrb,large400,1685149459417873870,1685149459438037840,20163
0652feaa9f7b8331d667c6bc6d7baf92,a2582ac034b4e002,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149458554409955,1685149458587772600,33362
a028614720478da1998db494646bf8fe,94eb5ffa564997bf,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149455973131731,1685149456005228103,32096
ce26299071b04043931dda05aef50fb4,770c72c8ac59509a,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149449856128001,1685149449895410044,39282
ce26299071b04043931dda05aef50fb4,ccf92ab2888b4e72,770c72c8ac59509a,resize-68bcfffc4f-ftwrb,large400,1685149449875079481,1685149449895383028,20303
44dc34219cd4fe88ee61fffe69428aad,912c333f220a305a,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149464189585590,1685149464228815171,39229
44dc34219cd4fe88ee61fffe69428aad,39d2414d4ef6a181,912c333f220a305a,resize-68bcfffc4f-ftwrb,large400,1685149464209596593,1685149464228773456,19176
00609c550cf949e86301fdf315ad4d54,2db16651c7bd5952,root,resize-68bcfffc4f-ftwrb,resizeImage,1685149465945706960,1685149465985027692,39320
