TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4eb98c279734e004554994ab5046f1f0,862e296517922033,root,resize-848cc9c68b-8nfq2,resizeImage,1685048286772731565,1685048286790149089,17417
4eb98c279734e004554994ab5046f1f0,c49c70fe6c83b182,862e296517922033,resize-848cc9c68b-8nfq2,less400,1685048286786494890,1685048286790124245,3629
02b6623e8ac5e479ba27cbccd274ec5d,21e964aecb8e3bcd,root,resize-848cc9c68b-8nfq2,resizeImage,1685048290834354333,1685048290851491578,17137
02b6623e8ac5e479ba27cbccd274ec5d,933edc403cdd521b,21e964aecb8e3bcd,resize-848cc9c68b-8nfq2,less400,1685048290848424760,1685048290851466928,3042
b1fc7dd8c0ae3a008af0b876d54a1515,c59dad36df66d43c,root,resize-848cc9c68b-8nfq2,resizeImage,1685048283926286278,1685048283955027891,28741
44b51b9430a40ab1307d1c5375562698,c3b28fb3eb9ad92f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048287200562644,1685048287217092174,16529
44b51b9430a40ab1307d1c5375562698,60dee413c280482c,c3b28fb3eb9ad92f,resize-848cc9c68b-8nfq2,less400,1685048287214116817,1685048287217070613,2953
007ebb49b0cf8616341083591689289c,cf5cd22bc91e0ff0,root,resize-848cc9c68b-8nfq2,resizeImage,1685048283977173027,1685048284017348070,40175
ccb45024733b6bd82ce809d0b7f5642a,836e06904589349b,root,resize-848cc9c68b-8nfq2,resizeImage,1685048283700633623,1685048283728262956,27629
795a189bc6e6602f470a0eba95bca814,fe1fdf37230a61a9,root,resize-848cc9c68b-8nfq2,resizeImage,1685048282929068842,1685048282956990113,27921
9d1ac6b44d2246b96e7ffe994acffed9,c898d5e3d77d7382,root,resize-848cc9c68b-8nfq2,resizeImage,1685048286744683157,1685048286773142045,28458
35f50220e3b61cb1ebd6fb98fc9ce72a,70992372cc721da0,root,resize-848cc9c68b-8nfq2,resizeImage,1685048285328343552,1685048285365730947,37387
e76aac2b1e088332d0b9e41b2a6d5612,9915036b65be70c3,root,resize-848cc9c68b-8nfq2,resizeImage,1685048286580956566,1685048286610564158,29607
404a49f652a526b5ce9ebf5824d928d4,c51c7020c39da59a,root,resize-848cc9c68b-8nfq2,resizeImage,1685048283001380401,1685048283029969468,28589
c2b2b445675212f39e6434b6f597dd3f,26a4607b03ba8017,root,resize-848cc9c68b-8nfq2,resizeImage,1685048288609226229,1685048288640358072,31131
e596446543b4185db735d181f3abc36a,5c99b8fb954873f8,root,resize-848cc9c68b-8nfq2,resizeImage,1685048284958560261,1685048284986464574,27904
ef4a3e794e1bb2b3e99927a341e6c1da,37616f08d4e4b7b7,root,resize-848cc9c68b-8nfq2,resizeImage,1685048289881334187,1685048289913236634,31902
1e33cc382851ccf3182f7607499aeed6,39b416f28ec586af,root,resize-848cc9c68b-8nfq2,resizeImage,1685048290402494557,1685048290435938054,33443
246aaae5f1719c0a5e9bedc51b535a0f,e403091c3ea9973e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048288294653174,1685048288325480285,30827
dc9af17ec864f2b56a63221d5a3688c3,ab72ba3204ac3617,root,resize-848cc9c68b-8nfq2,resizeImage,1685048285480040944,1685048285515808794,35767
9a8213004155bfcc1b455a5d367db909,c8fa0c796e938b9c,root,resize-848cc9c68b-8nfq2,resizeImage,1685048288101078285,1685048288118765010,17686
9a8213004155bfcc1b455a5d367db909,85f61f64aaadb448,c8fa0c796e938b9c,resize-848cc9c68b-8nfq2,less400,1685048288115022554,1685048288118738776,3716
2a53ee28adb03bd3a28ddc458f6461c9,44b1c7b9462da676,root,resize-848cc9c68b-8nfq2,resizeImage,1685048285065200005,1685048285092912161,27712
cd21412d0b836a80581cbde10cd65c6d,920a37c9c7c13dde,root,resize-848cc9c68b-8nfq2,resizeImage,1685048287980534269,1685048288000751510,20217
cd21412d0b836a80581cbde10cd65c6d,6f25792c6c9b77fd,920a37c9c7c13dde,resize-848cc9c68b-8nfq2,less400,1685048287998039293,1685048288000725948,2686
3755f41156768b94ba056c20373a3bc9,e0b4e788cafd1219,root,resize-848cc9c68b-8nfq2,resizeImage,1685048297085928066,1685048297102517702,16589
3755f41156768b94ba056c20373a3bc9,fa7d5224774efa95,e0b4e788cafd1219,resize-848cc9c68b-8nfq2,less400,1685048297099920685,1685048297102493613,2572
a60da6b304cba81a133c752ae8110d06,cce27141aad9e197,root,resize-848cc9c68b-8nfq2,resizeImage,1685048281274214466,1685048281307367580,33153
2542d7571f0b96a12b8d8831fb279825,0530a8535d9bcad6,root,resize-848cc9c68b-8nfq2,resizeImage,1685048298171732308,1685048298227228295,55495
6e9681fb876fcd9c37f6c31bc312ee0c,717cb1a895735ec9,root,resize-848cc9c68b-8nfq2,resizeImage,1685048299522335629,1685048299550872110,28536
239aef723efb6646ea031dc151ecc917,3ce51bd2fe660882,root,resize-848cc9c68b-8nfq2,resizeImage,1685048281694457853,1685048281721251012,26793
f47451a73eb92fb7bae8a6e9f4f5b707,766ae781cf556616,root,resize-848cc9c68b-8nfq2,resizeImage,1685048300000902116,1685048300029507111,28604
ca6ac3b901de9a2f117ee0e6246c547d,1d532df3d098755f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048295341829083,1685048295370362288,28533
