TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ceae60e11bb184c82db57b042c859fa1,8de07c3f7060888a,root,resize-848cc9c68b-8nfq2,resizeImage,1685048705039797777,1685048705068784333,28986
0eff5a51fb6414457c21fbd476ddd672,dac76aa61da1985b,root,resize-848cc9c68b-8nfq2,resizeImage,1685048702543340217,1685048702571893550,28553
7419d92176d6907c7b2df05a0957173c,408736164487f5d2,root,resize-848cc9c68b-8nfq2,resizeImage,1685048710344017303,1685048710371737024,27719
1b56810a9d18e51486e8abda357f3e26,14a12d647627508f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048709972565918,1685048709999007834,26441
37ae4f5c5e5e40c162037e31b0c647e0,2a17d1317193a368,root,resize-848cc9c68b-8nfq2,resizeImage,1685048705752945332,1685048705789301121,36355
a8f3e80c32bce85c36964b772829c682,94b20f3847a297fa,root,resize-848cc9c68b-8nfq2,resizeImage,1685048703005482473,1685048703039491000,34008
28132307ad2dc252b65eab3788fdceac,f3ff8c4bb9a26dc4,root,resize-848cc9c68b-8nfq2,resizeImage,1685048704004880671,1685048704021860529,16979
28132307ad2dc252b65eab3788fdceac,b444375c1fd2cdee,f3ff8c4bb9a26dc4,resize-848cc9c68b-8nfq2,less400,1685048704018749108,1685048704021836707,3087
1d0b63e1762ca157b64e1184ece7ee26,3ac8014673311027,root,resize-848cc9c68b-8nfq2,resizeImage,1685048709413036877,1685048709442078413,29041
e7c0f67bef8837c9f83e44b40581f8a4,a2572352c396d89f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048707054562000,1685048707085927839,31365
3e8b413695531baeaa134578ea77fe21,0e472537277705c0,root,resize-848cc9c68b-8nfq2,resizeImage,1685048708932316655,1685048708962473905,30157
7adc79e9bfea3068b81bcc59474253ac,246a9c870ad7e25a,root,resize-848cc9c68b-8nfq2,resizeImage,1685048706549004121,1685048706567006870,18002
7adc79e9bfea3068b81bcc59474253ac,4adb23d3f4a45d35,246a9c870ad7e25a,resize-848cc9c68b-8nfq2,less400,1685048706563046534,1685048706566982486,3935
484579ba9f473202f41e48408c156e8d,8456e2df8b1bbf78,root,resize-848cc9c68b-8nfq2,resizeImage,1685048704651818639,1685048704667493393,15674
484579ba9f473202f41e48408c156e8d,872214e89e691777,8456e2df8b1bbf78,resize-848cc9c68b-8nfq2,less400,1685048704665077316,1685048704667472592,2395
308316c73727262ddf95e0253c94c3fb,5f46616b5c032f34,root,resize-848cc9c68b-8nfq2,resizeImage,1685048707547912426,1685048707576163001,28250
c8e1e0f0495394a0e027aa1f8b4b019d,3b770051b933701e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048702356299350,1685048702373772701,17473
c8e1e0f0495394a0e027aa1f8b4b019d,188703c94ff88609,3b770051b933701e,resize-848cc9c68b-8nfq2,less400,1685048702370937270,1685048702373719661,2782
bdcbe50a8fd960f8d0e625670d841c54,4d9e7a39933bbfe5,root,resize-848cc9c68b-8nfq2,resizeImage,1685048704532845464,1685048704550712798,17867
bdcbe50a8fd960f8d0e625670d841c54,51019ce1edbbf864,4d9e7a39933bbfe5,resize-848cc9c68b-8nfq2,less400,1685048704546196461,1685048704550691454,4494
c64cf7994c57a26dfa7d8c09fc9c50c6,425248b966df5c8e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048704224477814,1685048704253909614,29431
83f7f013ff695af6bada99e439f99997,62a469857a82977a,root,resize-848cc9c68b-8nfq2,resizeImage,1685048707213778156,1685048707239392573,25614
3c14c3bfb2d01f2f3c58f33c18c37842,7c0b7a8f8e676932,root,resize-848cc9c68b-8nfq2,resizeImage,1685048709393403111,1685048709423300727,29897
814c76205e6d35da8357a8c7a7b501dd,17007587af0b2368,root,resize-848cc9c68b-8nfq2,resizeImage,1685048708357089747,1685048708385759038,28669
f6559c4b910e33af191d4566a77033a7,f001e9493b17cafe,root,resize-848cc9c68b-8nfq2,resizeImage,1685048707238338264,1685048707255143292,16805
f6559c4b910e33af191d4566a77033a7,92684a92e58f6b73,f001e9493b17cafe,resize-848cc9c68b-8nfq2,less400,1685048707252184802,1685048707255120738,2935
ca20c66dd64260340bfb628d21d85fe1,c4921a4f8a9e2d68,root,resize-848cc9c68b-8nfq2,resizeImage,1685048718849027910,1685048718877199398,28171
979b4cc5f75d8d81061f3124dd820c61,e304b2e8785bb988,root,resize-848cc9c68b-8nfq2,resizeImage,1685048720227118743,1685048720255586959,28468
eafa6fda5c9d43de47bb5e2d842ce8a6,69c1f1f9d81182cf,root,resize-848cc9c68b-8nfq2,resizeImage,1685048719048577857,1685048719065680320,17102
eafa6fda5c9d43de47bb5e2d842ce8a6,856bebc517f602be,69c1f1f9d81182cf,resize-848cc9c68b-8nfq2,less400,1685048719062148972,1685048719065658805,3509
fe1db61eb0770d876ff4d9111707489c,d7220d983e76813c,root,resize-848cc9c68b-8nfq2,resizeImage,1685048718648262022,1685048718678835244,30573
13aadd0b69e74d2bff1f08452ad94aa9,df8d81ce09ab91cd,root,resize-848cc9c68b-8nfq2,resizeImage,1685048719898343234,1685048719949461786,51118
381078d3f19c6294922988f924b55a3c,929f46ac3d2cdf0d,root,resize-848cc9c68b-8nfq2,resizeImage,1685048717476419861,1685048717505964167,29544
82911b4973ea67d2e3e278539e42c406,41451bb208664e48,root,resize-848cc9c68b-8nfq2,resizeImage,1685048701785162946,1685048701814022647,28859
4d3b0dc790d3661b9d7b73a9026e881e,61582c98a1407b6a,root,resize-848cc9c68b-8nfq2,resizeImage,1685048718448811562,1685048718476967750,28156
866cccf5eba6ea58db4667821b0dc1a6,b2df698c22fc5942,root,resize-848cc9c68b-8nfq2,resizeImage,1685048701805605159,1685048701833751705,28146
ce9359c3d1f7940a9f2e470368f4be82,2dbeb443695c74ba,root,resize-848cc9c68b-8nfq2,resizeImage,1685048715710422440,1685048715739325361,28902
8045eda0b436856bf6f65b0b92d1d190,f90b83ef88ebe178,root,resize-848cc9c68b-8nfq2,resizeImage,1685048712582273783,1685048712598504646,16230
8045eda0b436856bf6f65b0b92d1d190,7aa8893a4ba7726e,f90b83ef88ebe178,resize-848cc9c68b-8nfq2,less400,1685048712595880455,1685048712598482177,2601
188a470b3cf079fd585636056c3a1bf9,883fbd98076910f0,root,resize-848cc9c68b-8nfq2,resizeImage,1685048713129226726,1685048713145808593,16581
188a470b3cf079fd585636056c3a1bf9,e0edbd8f17502161,883fbd98076910f0,resize-848cc9c68b-8nfq2,less400,1685048713142806953,1685048713145787156,2980
75dec7f3bb8edbaf29e5f4e0c5c5bc58,a6d7ad2f951296cf,root,resize-848cc9c68b-8nfq2,resizeImage,1685048714379578316,1685048714397729372,18151
75dec7f3bb8edbaf29e5f4e0c5c5bc58,a94a736dc684d0ef,a6d7ad2f951296cf,resize-848cc9c68b-8nfq2,less400,1685048714393255595,1685048714397708318,4452
af630f6c2d3c8c390a8171b6a4426ce4,2ca8daf2bcedff24,root,resize-848cc9c68b-8nfq2,resizeImage,1685048717157102409,1685048717184517933,27415
6ce37cc1e9af42d763849111228b630d,6cf71956d11d34f0,root,resize-848cc9c68b-8nfq2,resizeImage,1685048715638198098,1685048715665921164,27723
3887b963d30f0fe5db169010d6608a52,9bdded2906eee3fa,root,resize-848cc9c68b-8nfq2,resizeImage,1685048719751759983,1685048719782996232,31236
9b90a90224c4e72f7018a387e0dbcd27,b6b8ba38fb3a7c44,root,resize-848cc9c68b-8nfq2,resizeImage,1685048715616692803,1685048715635897123,19204
9b90a90224c4e72f7018a387e0dbcd27,eb3ae2c8b89fb3cb,b6b8ba38fb3a7c44,resize-848cc9c68b-8nfq2,less400,1685048715632123095,1685048715635864852,3741
e6914f3eac66fa4def230bc03d433b1a,e96e2b6e2a91821c,root,resize-848cc9c68b-8nfq2,resizeImage,1685048715837849691,1685048715868296299,30446
9e599ed7c06c8fc800ad9048725796a7,134a656b39c3f344,root,resize-848cc9c68b-8nfq2,resizeImage,1685048713875159905,1685048713892963942,17804
9e599ed7c06c8fc800ad9048725796a7,38b16dfa3ca49ed7,134a656b39c3f344,resize-848cc9c68b-8nfq2,less400,1685048713889054458,1685048713892941821,3887
aa4cdbd3398f0a64edb67549e5a5da2a,98b37095c1da3301,root,resize-848cc9c68b-8nfq2,resizeImage,1685048717521181525,1685048717538604759,17423
aa4cdbd3398f0a64edb67549e5a5da2a,afe5742ddb5821e5,98b37095c1da3301,resize-848cc9c68b-8nfq2,less400,1685048717535765393,1685048717538574862,2809
ce9aeef0d99097adfdaa04547da80854,1cb05175a36acd3b,root,resize-848cc9c68b-8nfq2,resizeImage,1685048711664533067,1685048711699944210,35411
38acbd3857a722d42a234fd6f86e1b7e,2c061f5d20dc70ab,root,resize-848cc9c68b-8nfq2,resizeImage,1685048711235814260,1685048711253586636,17772
38acbd3857a722d42a234fd6f86e1b7e,ceee5fe3c5e5c679,2c061f5d20dc70ab,resize-848cc9c68b-8nfq2,less400,1685048711250474888,1685048711253562825,3087
903461e0b3427d886e19c97a8c230262,431048fd00df61a3,root,resize-848cc9c68b-8nfq2,resizeImage,1685048730900354200,1685048730917298122,16943
903461e0b3427d886e19c97a8c230262,616aee2f6429ffd3,431048fd00df61a3,resize-848cc9c68b-8nfq2,less400,1685048730914045445,1685048730917275563,3230
58cf1aa274e012f47ba708c7ca1b78ea,e7076cf4e6310a58,root,resize-848cc9c68b-8nfq2,resizeImage,1685048727684546557,1685048727699504445,14957
58cf1aa274e012f47ba708c7ca1b78ea,840284839f4ffe14,e7076cf4e6310a58,resize-848cc9c68b-8nfq2,less400,1685048727698324856,1685048727699483629,1158
580934eb81311777d4a26ae052303400,d7aaf8cef8d0fa5f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048726996990328,1685048727027310967,30320
04d3e1a57d2ee21533bb07b9b5173df6,ed2e17dbe067e5ff,root,resize-848cc9c68b-8nfq2,resizeImage,1685048725973164060,1685048726000762772,27598
1c50aa5c22aa67fc56d86019646e66fa,affabcab710b6f27,root,resize-848cc9c68b-8nfq2,resizeImage,1685048726633183399,1685048726650194906,17011
1c50aa5c22aa67fc56d86019646e66fa,eb322df4c74d40e3,affabcab710b6f27,resize-848cc9c68b-8nfq2,less400,1685048726647190364,1685048726650172689,2982
2113a9f05396d1c89215eb0d56890a8c,91a4d09031bfd49e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048711753194582,1685048711791467304,38272
021c451afc0d8cc43a90efed273526c0,be435dbe30c91759,root,resize-848cc9c68b-8nfq2,resizeImage,1685048712239181116,1685048712272746910,33565
cb9c3e562f8af800063ecb3e461705a2,1435dbedc976450e,root,resize-848cc9c68b-8nfq2,resizeImage,1685048712183572268,1685048712202437492,18865
cb9c3e562f8af800063ecb3e461705a2,d1f36314f67048f4,1435dbedc976450e,resize-848cc9c68b-8nfq2,less400,1685048712198298512,1685048712202404252,4105
44858a9a9f20e6440dc6af59744e2bea,15881ca00cbab881,root,resize-848cc9c68b-8nfq2,resizeImage,1685048729263715482,1685048729293010953,29295
1487f03b5bc5f107c6cf41d24530c4f1,36dfb86d17fc5bb1,root,resize-848cc9c68b-8nfq2,resizeImage,1685048725497929098,1685048725514123366,16194
1487f03b5bc5f107c6cf41d24530c4f1,2ef715cd81d30cbc,36dfb86d17fc5bb1,resize-848cc9c68b-8nfq2,less400,1685048725511789493,1685048725514101937,2312
ce5fc62056dceed7cede1b826dbfee5d,d10070dc8d30e73c,root,resize-848cc9c68b-8nfq2,resizeImage,1685048727844056090,1685048727873769143,29713
51b6bdef2dfb4b44470d85f9fc880315,0297948edbf058ed,root,resize-848cc9c68b-8nfq2,resizeImage,1685048730546281818,1685048730578360935,32079
c614b94d1ffe58e29056f24d96d7d240,99198192655fe7cf,root,resize-848cc9c68b-8nfq2,resizeImage,1685048727971519236,1685048728000588837,29069
b17a9ee808c5612b3be090e7e800b9e2,37286e9533618a4d,root,resize-848cc9c68b-8nfq2,resizeImage,1685048729333499301,1685048729367322882,33823
16caba48e3b801e01d808834213a41ae,86e6542247ba24d5,root,resize-848cc9c68b-8nfq2,resizeImage,1685048730425635229,1685048730458031455,32396
41eb8a3469f29bf01950b419a316fe49,7b4cba53646dd24a,root,resize-848cc9c68b-8nfq2,resizeImage,1685048729217114007,1685048729253269031,36155
5340bfb02dda10e72e2e6471a403e430,fb2d62c0f1e94e1f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048728564009442,1685048728591053886,27044
88aff43a1ab2a7ca077d22e47323bf47,f542a52fc3f11ada,root,resize-848cc9c68b-8nfq2,resizeImage,1685048725710160511,1685048725742805303,32644
f1727cf887a6c5cee45e3bac87eeadb2,1bd308afcc061299,root,resize-848cc9c68b-8nfq2,resizeImage,1685048720962091757,1685048720989454787,27363
613478f94663450e197004ff284ca165,f6981e9df97ad20c,root,resize-848cc9c68b-8nfq2,resizeImage,1685048723291983641,1685048723318019599,26035
541748020aca8f1c473a48c6e7e2eae3,26cd0a561967df83,root,resize-848cc9c68b-8nfq2,resizeImage,1685048735061812658,1685048735089891400,28078
92d2b46f43281cd8886c46bcfa65a800,a21a198f84afdc49,root,resize-848cc9c68b-8nfq2,resizeImage,1685048740026736136,1685048740049017180,22281
