TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
27d88591d80777edb3a026030cac3463,b92153419f36b358,root,resize-848cc9c68b-8nfq2,resizeImage,1685048104848087313,1685048104877437359,29350
9a5d00798b380d51993dd85f06b1e739,dc480934d3922280,root,resize-848cc9c68b-8nfq2,resizeImage,1685048107531004838,1685048107558779287,27774
98534ce7d6e3b775b8dfff9913d7e53d,06055c948be77db9,root,resize-848cc9c68b-8nfq2,resizeImage,1685048103722726596,1685048103750310730,27584
3aa3c336212a6701a0664e1c2f3bc12a,11f5549ad98f39a7,root,resize-848cc9c68b-8nfq2,resizeImage,1685048105845654309,1685048105873975189,28320
170ab58f4533df55a1580ccc06364c20,e5301977df53ce66,root,resize-848cc9c68b-8nfq2,resizeImage,1685048103144859569,1685048103178130187,33270
0562502aebbe1cacb77ac7cf7d00870e,8b4e3e22aab88263,root,resize-848cc9c68b-8nfq2,resizeImage,1685048107423397723,1685048107451049856,27652
7dac0e19c325270f959ef03276f1bd1e,8db34900a0b133fe,root,resize-848cc9c68b-8nfq2,resizeImage,1685048108474219068,1685048108501228035,27008
4d3426f18e1c29701dcf4a0d5ab98dfc,85fb38e6e3010515,root,resize-848cc9c68b-8nfq2,resizeImage,1685048108860780154,1685048108891234422,30454
541c9def4ee61d6129f35b12b4ac083e,643440e42f86f13a,root,resize-848cc9c68b-8nfq2,resizeImage,1685048106344560646,1685048106377453340,32892
506c5c3b875ba5b72a9b46209ab8689d,10b08422c1b70003,root,resize-848cc9c68b-8nfq2,resizeImage,1685048106143647673,1685048106160392217,16744
506c5c3b875ba5b72a9b46209ab8689d,dfc83fbd97b5feb6,10b08422c1b70003,resize-848cc9c68b-8nfq2,less400,1685048106157502803,1685048106160365864,2863
b74e03b92b60aaccd209710b1677ed6f,643150eaad2abfd7,root,resize-848cc9c68b-8nfq2,resizeImage,1685048104473029131,1685048104502350582,29321
b9e0fb4ad078af3de23d5fc8e5f1be0f,f95729fb48821cba,root,resize-848cc9c68b-8nfq2,resizeImage,1685048102391779371,1685048102421406577,29627
c035c58305bae93b5045a259acb071ee,ec5b950dcfc52607,root,resize-848cc9c68b-8nfq2,resizeImage,1685048107724636321,1685048107741942398,17306
c035c58305bae93b5045a259acb071ee,ef1b7baee6894cd6,ec5b950dcfc52607,resize-848cc9c68b-8nfq2,less400,1685048107738341602,1685048107741918628,3577
400d621778f752aa5ef9e2871c10a087,365201a8eb2f1cfa,root,resize-848cc9c68b-8nfq2,resizeImage,1685048106973040427,1685048107002403688,29363
ab17c29620b68b41a2aef910b9bdadfd,464fec61f5b07879,root,resize-848cc9c68b-8nfq2,resizeImage,1685048103725206993,1685048103754349293,29142
8e620572dc91be3d2d2a674b7e31eb9f,84a4e1c1d54fe404,root,resize-848cc9c68b-8nfq2,resizeImage,1685048101264915444,1685048101294649930,29734
69903ca2bac63d2aa62b4356a0022aba,d66f5885c89cfb6d,root,resize-848cc9c68b-8nfq2,resizeImage,1685048109785126867,1685048109815022550,29895
32dbb09f086bf8651992f8973d2de92b,df1c8c94b12d66c2,root,resize-848cc9c68b-8nfq2,resizeImage,1685048109808575246,1685048109836791054,28215
f4e74c87090f462b37366824a898fe4b,4ba16624f443b807,root,resize-848cc9c68b-8nfq2,resizeImage,1685048120540247474,1685048120568092795,27845
db81e8b021416b96ead170db4e65ea1d,4d8d076588ce7740,root,resize-848cc9c68b-8nfq2,resizeImage,1685048110177608169,1685048110204757431,27149
3a1d5cc5c600f83a949bb123fa59a4f4,c9210e804ec14971,root,resize-848cc9c68b-8nfq2,resizeImage,1685048116564650646,1685048116593488688,28838
0b1500c608659fb77e1c023fc0a4eb31,1242b857537eb57b,root,resize-848cc9c68b-8nfq2,resizeImage,1685048116844370226,1685048116879787050,35416
470bfde9abeea4885183fe3f8b23760e,693d5e52b3f4181b,root,resize-848cc9c68b-8nfq2,resizeImage,1685048119664214033,1685048119693416789,29202
