TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6cfbb7abca24bb74287be32e7a55255,b8ded0f93d2757d5,root,resize-848cc9c68b-8nfq2,resizeImage,1685047748554221257,1685047748587296133,33074
d6b21b69ecf021261755a385e061cd14,ac958f803a9e6041,root,resize-848cc9c68b-8nfq2,resizeImage,1685047745953273815,1685047745986026967,32753
72e49840ef30241f57d651aec7003579,a10be2dac630ac0b,root,resize-848cc9c68b-8nfq2,resizeImage,1685047745957913611,1685047745976038795,18125
72e49840ef30241f57d651aec7003579,e21341484a853ae2,a10be2dac630ac0b,resize-848cc9c68b-8nfq2,less400,1685047745973038954,1685047745976014159,2975
f736d07f52f760903f6d67fd3579c098,b447fca8884c0105,root,resize-848cc9c68b-8nfq2,resizeImage,1685047744384740485,1685047744412451649,27711
5a6cc358ccfaaffcf4845e21018f3719,2a9430c9da13f0d8,root,resize-848cc9c68b-8nfq2,resizeImage,1685047748186954864,1685047748221260625,34305
7739eff522a0fc18c7f5bcbead84f0c1,805c21b387bfea97,root,resize-848cc9c68b-8nfq2,resizeImage,1685047745224751540,1685047745241445456,16693
7739eff522a0fc18c7f5bcbead84f0c1,ac7db9c301643c80,805c21b387bfea97,resize-848cc9c68b-8nfq2,less400,1685047745238540428,1685047745241422527,2882
29b106e1b70e37285260ef2226bc69ca,1f90c68d8e6a4169,root,resize-848cc9c68b-8nfq2,resizeImage,1685047747464865896,1685047747496566208,31700
ba87ea6a3cec48197ce48cdbf9d5ed6c,b663401a6041d420,root,resize-848cc9c68b-8nfq2,resizeImage,1685047745794028134,1685047745812437261,18409
ba87ea6a3cec48197ce48cdbf9d5ed6c,a3a9238ccacad12c,b663401a6041d420,resize-848cc9c68b-8nfq2,less400,1685047745808012795,1685047745812413202,4400
fd190f17a269de317ab658aed04f5cd7,dfe6127893aa185a,root,resize-848cc9c68b-8nfq2,resizeImage,1685047748197461837,1685047748227938006,30476
dc8a705bec16ccdc78c51e2a48dca17b,1bd0675a2723d488,root,resize-848cc9c68b-8nfq2,resizeImage,1685047744560139620,1685047744587895624,27756
d106b67f74591a3b7ee905b3c3409ae0,9461f046f4c94f32,root,resize-848cc9c68b-8nfq2,resizeImage,1685047749563572177,1685047749579523910,15951
d106b67f74591a3b7ee905b3c3409ae0,56be972df4d7de7c,9461f046f4c94f32,resize-848cc9c68b-8nfq2,less400,1685047749577268600,1685047749579499859,2231
8a98f3395c6e64ca1bca5ca1a9972e5b,26531b7a7b56eb76,root,resize-848cc9c68b-8nfq2,resizeImage,1685047750108938262,1685047750143076832,34138
3eda049bfea617d1cf7b5cab71154c2c,5c5928088acbe1dc,root,resize-848cc9c68b-8nfq2,resizeImage,1685047746660415472,1685047746677111326,16695
3eda049bfea617d1cf7b5cab71154c2c,68faeb7b81e1e024,5c5928088acbe1dc,resize-848cc9c68b-8nfq2,less400,1685047746674027124,1685047746677088962,3061
0f92938587676b8e902c246a5ad9703f,68b1c8473209ec7c,root,resize-848cc9c68b-8nfq2,resizeImage,1685047746207203295,1685047746235693937,28490
6ff3712fe77e7942f93fdd61860c70d5,0b77c6c002724c74,root,resize-848cc9c68b-8nfq2,resizeImage,1685047743602723462,1685047743631557828,28834
b4dcc96667cdadbcb49de827a5f64b96,db9f0c2e4523f96f,root,resize-848cc9c68b-8nfq2,resizeImage,1685047750138528746,1685047750155131845,16603
b4dcc96667cdadbcb49de827a5f64b96,f65024cc7997a35c,db9f0c2e4523f96f,resize-848cc9c68b-8nfq2,less400,1685047750152164168,1685047750155108142,2943
bf9428165d56b21de681b304a7dde172,4f976dcadb5a5602,root,resize-848cc9c68b-8nfq2,resizeImage,1685047749625202629,1685047749653250066,28047
7e19e1518ad3564edf68f14f7ee90bbe,0551fdc087ad5edb,root,resize-848cc9c68b-8nfq2,resizeImage,1685047744352986173,1685047744381485995,28499
64df3e83ed4a48e53b98e6275c91c403,5b08e92ed7b221fc,root,resize-848cc9c68b-8nfq2,resizeImage,1685047748028875247,1685047748063372780,34497
260abb6118c884c2aa10d67455f79385,94d25b8d23ed02a5,root,resize-848cc9c68b-8nfq2,resizeImage,1685047750693005075,1685047750720424213,27419
17bae5e3ea2dc6e8bb36b6bbe36e4d7a,60936f19a4a4952e,root,resize-848cc9c68b-8nfq2,resizeImage,1685047758760960727,1685047758787497194,26536
4dd8657fde291f22da6f0c6436874638,a5c23567156c3cd2,root,resize-848cc9c68b-8nfq2,resizeImage,1685047760678204536,1685047760710431782,32227
467460506b37b85745a89e48d17155eb,67405172460480ef,root,resize-848cc9c68b-8nfq2,resizeImage,1685047759595839602,1685047759628622263,32782
8f3b322a6183cb8da8862ad7b3e94dbf,1a97ca605a155f3c,root,resize-848cc9c68b-8nfq2,resizeImage,1685047755369648941,1685047755387967617,18318
8f3b322a6183cb8da8862ad7b3e94dbf,7f815fc554cc144a,1a97ca605a155f3c,resize-848cc9c68b-8nfq2,less400,1685047755384363149,1685047755387936121,3572
5e7e5b4549645c6a8770651846f3a492,4c286ca9d77ab190,root,resize-848cc9c68b-8nfq2,resizeImage,1685047754264662414,1685047754281130187,16467
5e7e5b4549645c6a8770651846f3a492,5ed998e2686cbcb6,4c286ca9d77ab190,resize-848cc9c68b-8nfq2,less400,1685047754278317011,1685047754281108500,2791
4ccfcb87d91a0e15f4edcc3c41ce9932,a7b13e7d33c9a2c0,root,resize-848cc9c68b-8nfq2,resizeImage,1685047741877593619,1685047741906249117,28655
b0828b98106301ec318510a5de312073,93e0dfc76d487821,root,resize-848cc9c68b-8nfq2,resizeImage,1685047757327245704,1685047757356470806,29225
5cc207095030f7d630b80989acf26541,45da7f999cefae68,root,resize-848cc9c68b-8nfq2,resizeImage,1685047759417539511,1685047759448355015,30815
98abb8ce186155faa191cb962d2f58b8,f41c76ca54ae3801,root,resize-848cc9c68b-8nfq2,resizeImage,1685047753616724404,1685047753633737227,17012
98abb8ce186155faa191cb962d2f58b8,5a2e7f34f72fa511,f41c76ca54ae3801,resize-848cc9c68b-8nfq2,less400,1685047753630424316,1685047753633714815,3290
6c4dbf906912a9eaac89dcd9c58cd7ca,21a1c91e29623bbb,root,resize-848cc9c68b-8nfq2,resizeImage,1685047755918253605,1685047755948165435,29911
85458c32c398ece8917f31d8366da352,e9cce6622f4b90d0,root,resize-848cc9c68b-8nfq2,resizeImage,1685047742429913613,1685047742458449310,28535
64bfaad28e8c25a856584ad24a32b4ac,b301da0a39c40681,root,resize-848cc9c68b-8nfq2,resizeImage,1685047758908780696,1685047758936780826,28000
c579fb512ed57bc82ce5855aede1b811,438847ba3a2ee4f3,root,resize-848cc9c68b-8nfq2,resizeImage,1685047756681113950,1685047756708252551,27138
035952464efcb735c5e7ad88e9a9b55e,5a4752c76b759077,root,resize-848cc9c68b-8nfq2,resizeImage,1685047753709928625,1685047753736846160,26917
