TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f8d1f90b9e4c30c270dc042b1b6030b,577159ed7b89e4d6,root,resize-848cc9c68b-8nfq2,resizeImage,1685048660858475187,1685048660876357593,17882
7f8d1f90b9e4c30c270dc042b1b6030b,b8fa66241b3ee264,577159ed7b89e4d6,resize-848cc9c68b-8nfq2,less400,1685048660872443559,1685048660876331811,3888
d6d1998ef4ca476a5a29c153ce4029b8,cc44991ea511033a,root,resize-848cc9c68b-8nfq2,resizeImage,1685048645984748706,1685048646011802156,27053
006b182c502614c558c93732a3edb78c,e55c13137b4797ac,root,resize-848cc9c68b-8nfq2,resizeImage,1685048646439083592,1685048646467731123,28647
006b182c502614c558c93732a3edb78c,3522cb5ea276e830,e55c13137b4797ac,resize-848cc9c68b-8nfq2,less400,1685048646465798557,1685048646467708136,1909
46c58dc6cf17eaed676bc82d18bf802f,88d3b8dbc72c9204,root,resize-848cc9c68b-8nfq2,resizeImage,1685048650198087793,1685048650231633474,33545
5d806deacc9d0328901acd4f83d0fad6,b59a4e0e4d4fffe8,root,resize-848cc9c68b-8nfq2,resizeImage,1685048641875403305,1685048641911162492,35759
923d23ee938ea12c7cc20cc50575e480,b62958927520b36f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048641478284759,1685048641520331393,42046
2faa9245d1af5fd2ee9375269903048a,1e339aa8bbe48aeb,root,resize-848cc9c68b-8nfq2,resizeImage,1685048641443425971,1685048641468592553,25166
af2124a03049a2d657943580498f386e,c672e5077239a1e9,root,resize-848cc9c68b-8nfq2,resizeImage,1685048648327103810,1685048648354237729,27133
b0ce6ff57dc4f2a305b6ab1c1bd17b8b,e4729e532e2796c2,root,resize-848cc9c68b-8nfq2,resizeImage,1685048645184336873,1685048645212649303,28312
0bead7e76da8b159a89fda2d5aa4a593,549a53dccb694f4d,root,resize-848cc9c68b-8nfq2,resizeImage,1685048644533798183,1685048644562903939,29105
1b0f328843cb1652d911b878d49e5410,515b6b8c32f2d8df,root,resize-848cc9c68b-8nfq2,resizeImage,1685048647737522045,1685048647771036452,33514
9c318dcd7d56b2fbc6c0454d45a51ed6,58ab48469d6aeda3,root,resize-848cc9c68b-8nfq2,resizeImage,1685048643666459036,1685048643695030518,28571
cdb756dd6576591ddb8f447845aa789b,a0ce0b077040c212,root,resize-848cc9c68b-8nfq2,resizeImage,1685048648858149734,1685048648889295399,31145
c2a6791b48cf555596961761db024ea8,83540425ec9231aa,root,resize-848cc9c68b-8nfq2,resizeImage,1685048649477006885,1685048649495042236,18035
c2a6791b48cf555596961761db024ea8,6d74a72d5a609acc,83540425ec9231aa,resize-848cc9c68b-8nfq2,less400,1685048649491204826,1685048649495017614,3812
58d87c3cb1eafc5afc36bd11529f62c7,5d79a2529ba4e63f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048644386967386,1685048644436216978,49249
6b7ea456d8dc15d1fb22151dbb6c9a25,1e118913b779a254,root,resize-848cc9c68b-8nfq2,resizeImage,1685048643561480982,1685048643578803531,17322
6b7ea456d8dc15d1fb22151dbb6c9a25,94bf3c20032a362a,1e118913b779a254,resize-848cc9c68b-8nfq2,less400,1685048643575654131,1685048643578778403,3124
cf4bd459d2cd3ee0b3cac3aca5cc0b49,8f5906e221969902,root,resize-848cc9c68b-8nfq2,resizeImage,1685048646364543959,1685048646393090348,28546
49cc2871b5f689242bc9e7885bfba44b,bf82494c647215ce,root,resize-848cc9c68b-8nfq2,resizeImage,1685048648796741259,1685048648826528940,29787
7868fa467fb6e8263fe99c1c5e4a71f4,a82cc83ccc5288ef,root,resize-848cc9c68b-8nfq2,resizeImage,1685048647305383538,1685048647320832435,15448
7868fa467fb6e8263fe99c1c5e4a71f4,343ce0523cd26dd7,a82cc83ccc5288ef,resize-848cc9c68b-8nfq2,less400,1685048647319258292,1685048647320810022,1551
2332e354cc20f87089f5a74ca86b0ca3,4f34fb9d712933cd,root,resize-848cc9c68b-8nfq2,resizeImage,1685048643972763368,1685048644002410501,29647
