TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce243744b2d4a44b137a0d5790c91c67,7370aff04c19fd3f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048226519065386,1685048226536147107,17081
ce243744b2d4a44b137a0d5790c91c67,cede9c7c1fe22d0d,7370aff04c19fd3f,resize-848cc9c68b-8nfq2,less400,1685048226532824985,1685048226536122140,3297
68b67e651bfae8c4a9acefc19be6692b,0fc569c3dcab00a8,root,resize-848cc9c68b-8nfq2,resizeImage,1685048225063171566,1685048225096182606,33011
f5de2a559f7c912abc5024da02c37197,4cd944113b0a9cf7,root,resize-848cc9c68b-8nfq2,resizeImage,1685048224385188026,1685048224414771870,29583
f93f4db912fb73d6bbf113a11e8bb81e,2ddc91c998c57936,root,resize-848cc9c68b-8nfq2,resizeImage,1685048229797875020,1685048229815112020,17237
f93f4db912fb73d6bbf113a11e8bb81e,3e49cecf4baa6b04,2ddc91c998c57936,resize-848cc9c68b-8nfq2,less400,1685048229811705618,1685048229815088197,3382
f8e7f2de2efc218bad1ff76de75009cd,de6b5c9e0ce43bae,root,resize-848cc9c68b-8nfq2,resizeImage,1685048223042510860,1685048223070591446,28080
25fd206ea961c6a30509f1e02d705940,4868ccc3ee9e7bab,root,resize-848cc9c68b-8nfq2,resizeImage,1685048225968882808,1685048225999718922,30836
3417c7cc656bafb1513130fc71998bb0,7f94c35044cdc7c4,root,resize-848cc9c68b-8nfq2,resizeImage,1685048223572534238,1685048223602411210,29876
c26d5757dec8f2fe9dd88557a9601e81,3180e6d76097c0d5,root,resize-848cc9c68b-8nfq2,resizeImage,1685048222656149460,1685048222683390464,27241
3874100414eecce52dc27493c08a8775,25e60e2523958446,root,resize-848cc9c68b-8nfq2,resizeImage,1685048224896483737,1685048224925809191,29325
8954f95506cd6c84d7e7ac1158024326,8574a3613e8d5a54,root,resize-848cc9c68b-8nfq2,resizeImage,1685048230126444201,1685048230144593122,18148
8954f95506cd6c84d7e7ac1158024326,e24d42cfabcd2d3d,8574a3613e8d5a54,resize-848cc9c68b-8nfq2,less400,1685048230140496384,1685048230144568220,4071
3160e5c377158a15820446b309a54f53,c17f5d0d6482c56b,root,resize-848cc9c68b-8nfq2,resizeImage,1685048227792687822,1685048227822254902,29567
66e2e9d0469444644f463ef85d61b050,43059308cca11ac2,root,resize-848cc9c68b-8nfq2,resizeImage,1685048230616441436,1685048230633063565,16622
66e2e9d0469444644f463ef85d61b050,e708c0533198aaab,43059308cca11ac2,resize-848cc9c68b-8nfq2,less400,1685048230630106348,1685048230633036809,2930
6b8658643a1226bbf07db1870c1fb2a4,b5acc9c95cc52bd0,root,resize-848cc9c68b-8nfq2,resizeImage,1685048227910255588,1685048227939611182,29355
7740ae7589eafe462eb6eb9141d4ebba,834847002f82c347,root,resize-848cc9c68b-8nfq2,resizeImage,1685048228191613382,1685048228237166103,45552
