TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1bf0f4056a8722a8931d3686d4495e93,b02960006ee7eb24,root,resize-848cc9c68b-8nfq2,resizeImage,1685048527816494734,1685048527848648035,32153
5e5069de7fb29ce98e2521fe9c15aeff,2134587040d200ae,root,resize-848cc9c68b-8nfq2,resizeImage,1685048528120010290,1685048528152763670,32753
5a79519e54ee3307cb4a46f510f73e96,f35eca62555e0d43,root,resize-848cc9c68b-8nfq2,resizeImage,1685048523012438819,1685048523042320228,29881
8f198557fd7c1203a59b41cc7e3e7d08,a32f5b8c319a0d83,root,resize-848cc9c68b-8nfq2,resizeImage,1685048527867937398,1685048527896804215,28866
bd27f612e3b2ed5845194a37447505d6,d94ec2ee59f8b395,root,resize-848cc9c68b-8nfq2,resizeImage,1685048523644736011,1685048523675151170,30415
d6832fa9e3eeea4a2c34d5f22ec7b18f,3a8b39367f9cb80a,root,resize-848cc9c68b-8nfq2,resizeImage,1685048529300686863,1685048529330607833,29920
704a7fae9f916251a06dfb0ef81bec48,b350965960222dd3,root,resize-848cc9c68b-8nfq2,resizeImage,1685048524378068061,1685048524410582561,32514
cf3b1d0c76feeff6e3de21cede5c2d98,f8c17cd46b71cb4b,root,resize-848cc9c68b-8nfq2,resizeImage,1685048525132912801,1685048525161961929,29049
301f4187e2713a785e715ebd1d2794d1,6fb1d6ed3b43c8f5,root,resize-848cc9c68b-8nfq2,resizeImage,1685048525636325083,1685048525664454846,28129
bf157e05d3fbd41263ba22c98c418c47,c7ad5401633e7438,root,resize-848cc9c68b-8nfq2,resizeImage,1685048527825069599,1685048527854886104,29816
a21424a6d854f71a06eee3f34012b9ff,e04abfe23ffca41f,root,resize-848cc9c68b-8nfq2,resizeImage,1685048528190309715,1685048528225732087,35422
0eb058d8149f772dd5772f8d98173516,0be999bb99d010f5,root,resize-848cc9c68b-8nfq2,resizeImage,1685048524397955651,1685048524425948111,27992
7630cf062ab2359b4514b820306d2321,5951c4242737774d,root,resize-848cc9c68b-8nfq2,resizeImage,1685048522317241563,1685048522333928855,16687
7630cf062ab2359b4514b820306d2321,3a8422dca6ebdf27,5951c4242737774d,resize-848cc9c68b-8nfq2,less400,1685048522331084981,1685048522333907492,2822
8acfff64b1d5ef4ca73223304ebcfeb1,2cdb9966cd8a495c,root,resize-848cc9c68b-8nfq2,resizeImage,1685048529933148547,1685048529963220503,30071
e8af5a3a37384ca866c4a9b5b75a53ef,e626d41c8f7c4622,root,resize-848cc9c68b-8nfq2,resizeImage,1685048526667804415,1685048526696362794,28558
5d0c9a84ec4962f234cf1ce549333e90,21cfc4f46c781d91,root,resize-848cc9c68b-8nfq2,resizeImage,1685048530789495013,1685048530819861412,30366
d728438cafa1d64c6156ad95da5fdaf3,e81f2c31ea36ef60,root,resize-848cc9c68b-8nfq2,resizeImage,1685048521773833673,1685048521790635843,16802
d728438cafa1d64c6156ad95da5fdaf3,7ee62cb8f6e4505c,e81f2c31ea36ef60,resize-848cc9c68b-8nfq2,less400,1685048521786958595,1685048521790613041,3654
0cf7f259b2ba88f3fb7aa27df793c5da,e31c8903a9f5b1d4,root,resize-848cc9c68b-8nfq2,resizeImage,1685048529059060272,1685048529087474330,28414
73cc6444bf043fecd404275fc47b5cc4,596ad549b0fa68bc,root,resize-848cc9c68b-8nfq2,resizeImage,1685048526150596201,1685048526178340776,27744
cda68762dd90b4615a56be73e673b573,45a6495f7c0b66dd,root,resize-848cc9c68b-8nfq2,resizeImage,1685048530841074020,1685048530869562594,28488
50f9b3f86e0f7120d45cb28672ebf1c7,69c0cc1000871d93,root,resize-848cc9c68b-8nfq2,resizeImage,1685048535750426758,1685048535768492030,18065
50f9b3f86e0f7120d45cb28672ebf1c7,2497a6401dceca37,69c0cc1000871d93,resize-848cc9c68b-8nfq2,less400,1685048535764912356,1685048535768463068,3550
c711aeea56f692d7bd67c91ee9f3335e,d498c343a33d0233,root,resize-848cc9c68b-8nfq2,resizeImage,1685048533265220220,1685048533293950234,28730
1a12ad80fb29949934ef7aa206dc50f8,80b4a3489e444b29,root,resize-848cc9c68b-8nfq2,resizeImage,1685048532492740151,1685048532520888871,28148
1ff725acc52306ada34218b17e1f5a09,20709c27b0e821fc,root,resize-848cc9c68b-8nfq2,resizeImage,1685048535637021071,1685048535670572055,33550
9216f467771ba04d3b4f57ba7f0879b8,2c973c3ab13ef3b4,root,resize-848cc9c68b-8nfq2,resizeImage,1685048539395833233,1685048539422912843,27079
7750718fbb6cbc2b4db80bf254d3a81c,50e04253f0fa39a8,root,resize-848cc9c68b-8nfq2,resizeImage,1685048531676642811,1685048531707920998,31278
7eb8803160e4e102f194e3b43a7f8efa,e943692501abce9d,root,resize-848cc9c68b-8nfq2,resizeImage,1685048532249575596,1685048532277506744,27931
19e79d4eb166c7e10d11c3e23f1a2bd5,9a10bd7a600ff367,root,resize-848cc9c68b-8nfq2,resizeImage,1685048538464306008,1685048538491759056,27453
515e17e5e1833e5efcbd60526c979c87,cb0017a60dc269f5,root,resize-848cc9c68b-8nfq2,resizeImage,1685048535805165943,1685048535834891210,29725
4a89f27f42f78f8251ef908e2a3a1f10,f2360d110e55c8ed,root,resize-848cc9c68b-8nfq2,resizeImage,1685048535169505235,1685048535199556227,30050
aa7e4977ef109bf95bd13649937262d7,de93bb75f390fd38,root,resize-848cc9c68b-8nfq2,resizeImage,1685048521681980102,1685048521710461930,28481
7a6ea24077726e67924fe01063d0a0c5,ab7b46a9cb20c971,root,resize-848cc9c68b-8nfq2,resizeImage,1685048537873410195,1685048537892063969,18653
