TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46f809c9e843b60141b4e1c0afb0579e,8824fd772333b36d,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001069804337083,1685001069840348010,36010
795d2bce7053a2b0d4ea1ceb2ff48870,6f9b3a73ee3db1e2,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001063943704542,1685001063975365270,31660
e037a5659e10c020f0dafa39564185e3,26391318407440b7,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001079171683331,1685001079206731032,35047
f96b2c6249573110a2857a89170182e4,66c649f036329bd5,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001065676524139,1685001065720299148,43775
97cfd732ed34a7f35b06f81e424853a9,36d5cb78e51700c8,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001066791934996,1685001066832948721,41013
96a23583282f18f5320195dda851d8e0,100e6e487276c065,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001060536043248,1685001060567119872,31076
ed8561cee0e859634ed5152b715ec2aa,00afb1ad7a368b83,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001061538995906,1685001061571203354,32207
ed8561cee0e859634ed5152b715ec2aa,0421493f0b5c6f69,00afb1ad7a368b83,resize-5ffdfd4cf-zt59q,less400,1685001061562039787,1685001061571180578,9140
38cf2514064c7b9cd8af0ce92b922d31,a0084ba410684181,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001065272451221,1685001065310600602,38149
5f82bb9d802f6eb34924925cdce5fe16,a96cc9395c36d9f7,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001063004866624,1685001063035827477,30960
5f82bb9d802f6eb34924925cdce5fe16,20841a0cfbb4b7bb,a96cc9395c36d9f7,resize-5ffdfd4cf-zt59q,less400,1685001063027678112,1685001063035801486,8123
9207a2ad815f29722b994babf787ec55,06ec0ca710b11ff6,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001061891590424,1685001061922660886,31070
e1011e41c304d978b1cf4d59cbc9e8ba,7dccb9978ff19c43,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001063072113304,1685001063102558209,30444
e1011e41c304d978b1cf4d59cbc9e8ba,1b359c49673b5654,7dccb9978ff19c43,resize-5ffdfd4cf-zt59q,less400,1685001063094520724,1685001063102530979,8010
e3fa6a11ea440b4a623f37f0fec13944,92b258d347e4dbad,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001067491067076,1685001067523537611,32470
19aace0ccd2e46fa2a799f8eaf34604f,7a4332df54e52fcd,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001070004743813,1685001070036769229,32025
fefc127dd1a81f71d2ec8ccec086f579,84438cd3326a77e1,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001068831662224,1685001068866918953,35256
