TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
94e1cdbdb11ccf29fe03d620c8640656,6b2d6143e0072058,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000224906422657,1685000224933690812,27268
2f580a11574c4ba5f614a4bd67f32a0b,0a46ed1628c40f82,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000229858530870,1685000229885565970,27035
a0cb2510666a6572e354929ab523b472,67bdd82603c7c293,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000228074214222,1685000228113291386,39077
29ee5a34cf1f84b7160911c12f3313b7,bd174c7455b6ad9c,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000239277581215,1685000239307466502,29885
29ee5a34cf1f84b7160911c12f3313b7,3886a208e9f749ef,bd174c7455b6ad9c,resize-5ffdfd4cf-zt59q,less400,1685000239300185119,1685000239307442066,7256
946d47473f7b05a732e87fb4b6bb28d2,65cd445babe20054,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000221601324980,1685000221631891986,30567
946d47473f7b05a732e87fb4b6bb28d2,93a2aeeb1a427415,65cd445babe20054,resize-5ffdfd4cf-zt59q,less400,1685000221624123198,1685000221631866100,7742
d7f64d2ba6a3c48695cd7b7a9b12b1ba,1605298f9c40e2fa,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000224304560429,1685000224339001293,34440
d7f64d2ba6a3c48695cd7b7a9b12b1ba,37f60985e4b2caa2,1605298f9c40e2fa,resize-5ffdfd4cf-zt59q,less400,1685000224330474374,1685000224338976752,8502
ee01ce649396486d4cdec72ef4d8bbc6,cd508e5b9bbfc7f8,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000226109044645,1685000226144127277,35082
ee01ce649396486d4cdec72ef4d8bbc6,93a84451a6672f10,cd508e5b9bbfc7f8,resize-5ffdfd4cf-zt59q,less400,1685000226135746891,1685000226144104246,8357
02150fb568c86b681ed0e069edf53d19,1661d8b895082957,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000224896391739,1685000224927657204,31265
d8b67b6f6d53fa177a6a90bc548048a2,02723314f404e9c3,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000238806059853,1685000238837736261,31676
