TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db0368348e79f314dd1e5b78dfb08ddf,5722cfb753282b35,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001188664933473,1685001188695603211,30669
9c5e008a0d98a60e08212e439b515bd1,e7a7ab3f65fcc17c,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001190009391975,1685001190041017098,31625
ff71ddad6f0acd13fc8b4dcbcb9a07ce,5e14aa351b494050,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001185808167346,1685001185841893664,33726
c0dcd63405ed773725ae592ec37edbf1,32130ffa738bb0ed,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001184118518545,1685001184159430346,40911
0248e735d7199e78f9fc5d226c9cdccc,ecc3862fcf649d0a,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001186579410727,1685001186619807593,40396
f11e4c191321f2ef37ddca6d7ef64625,079a510e2beed9fa,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001184112608430,1685001184144313494,31705
93c0cb048fd1d626897e75d57aa7793a,307bde5323d9e358,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001187976441309,1685001188010121733,33680
c9ac764d61645b7b017b9e5522b30ea8,7a8854137b258aba,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001182412520684,1685001182443159506,30638
c9ac764d61645b7b017b9e5522b30ea8,678c20c2f9457124,7a8854137b258aba,resize-5ffdfd4cf-zt59q,less400,1685001182435067520,1685001182443131909,8064
60fac236a979ca512e5ece17cccce3b5,38f009d0b934b0b0,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001189188070058,1685001189220459234,32389
60fac236a979ca512e5ece17cccce3b5,4533ef19bc4c7be5,38f009d0b934b0b0,resize-5ffdfd4cf-zt59q,less400,1685001189212270808,1685001189220427300,8156
7843090ccce0fad569217fbeb112a0b2,aba1284ed06d5327,root,resize-5ffdfd4cf-zt59q,resizeImage,1685001188780986507,1685001188810652034,29665
